8,31,13,5.4066e+05,-0.01,-0.625
8,31,13,5.407e+05,-0.6,0.313
8,31,13,5.4074e+05,0.313,-0.243
8,31,13,5.4078e+05,-0.14,-0.194
8,31,13,5.4082e+05,0.459,0.304
8,31,13,5.4086e+05,-0.104,-0.28
8,31,13,5.409e+05,0.355,0.158
8,31,13,5.4094e+05,-0.407,0.339
8,31,13,5.4098e+05,-0.071,0.142
8,31,13,5.4102e+05,-0.125,0.303
8,31,13,5.4105e+05,0.314,-0.932
8,31,13,5.4109e+05,-0.052,0.465
8,31,13,5.4113e+05,0.398,-0.665
8,31,13,5.4117e+05,-0.528,1.143
8,31,13,5.4121e+05,0.615,-0.993
8,31,13,5.4125e+05,-0.379,0.695
8,31,13,5.4129e+05,0.574,-0.513
8,31,13,5.4133e+05,-0.404,0.627
8,31,13,5.4137e+05,0.738,0.006
8,31,13,5.4141e+05,-0.649,-0.189
8,31,13,5.4144e+05,-0.006,1.009
8,31,13,5.4148e+05,-0.606,-0.61
8,31,13,5.4152e+05,-0.007,0.358
8,31,13,5.4156e+05,-0.336,-0.496
8,31,13,5.416e+05,-0.107,0.801
8,31,13,5.4164e+05,-0.561,-0.866
8,31,13,5.4168e+05,0.028,0.687
8,31,13,5.4172e+05,-0.099,-0.372
8,31,13,5.4176e+05,0.2,0.716
8,31,13,5.418e+05,0.21,-0.39
8,31,13,5.4184e+05,-0.079,0.411
8,31,13,5.4187e+05,0.609,-0.341
8,31,13,5.4191e+05,-0.082,0.56
8,31,13,5.4195e+05,0.421,-0.896
8,31,13,5.4199e+05,-0.472,0.435
8,31,13,5.4203e+05,-0.512,-0.078
8,31,13,5.4207e+05,-0.468,-0.016
8,31,13,5.4211e+05,-0.261,0.272
8,31,13,5.4215e+05,0.308,-0.34
8,31,13,5.4219e+05,0.051,0.221
8,31,13,5.4223e+05,0.141,-0.263
8,31,13,5.4226e+05,-0.365,-0.069
8,31,13,5.423e+05,-0.411,0.636
8,31,13,5.4234e+05,-0.152,0.142
8,31,13,5.4238e+05,0.257,0.562
8,31,13,5.4242e+05,0.852,-1.039
8,31,13,5.4246e+05,0.11,0.472
8,31,13,5.425e+05,0.227,-0.69
8,31,13,5.4254e+05,-0.504,0.857
8,31,13,5.4258e+05,0.399,-0.483
8,31,13,5.4262e+05,-0.743,0.731
8,31,13,5.4266e+05,-0.096,-0.09
8,31,13,5.427e+05,-0.119,-1.136
8,31,13,5.4273e+05,-0.593,1.74
8,31,13,5.4277e+05,0.337,-2.094
8,31,13,5.4281e+05,-1.062,2.626
8,31,13,5.4285e+05,0.117,-2.257
8,31,13,5.4289e+05,-0.901,1.662
8,31,13,5.4293e+05,0.647,-0.314
8,31,13,5.4297e+05,-0.118,-1.112
8,31,13,5.4301e+05,0.694,1.454
8,31,13,5.4305e+05,0.394,-2.133
8,31,13,5.4308e+05,-0.038,1.413
8,31,13,5.4312e+05,0.285,-1.377
8,31,13,5.4316e+05,-0.04,1.589
8,31,13,5.432e+05,0.533,-0.344
8,31,13,5.4324e+05,0.052,0.539
8,31,13,5.4328e+05,0.479,-1.046
8,31,13,5.4332e+05,-0.567,0.603
8,31,13,5.4336e+05,0.154,0.065
8,31,13,5.434e+05,-0.569,0.178
8,31,13,5.4344e+05,0.368,-0.289
8,31,13,5.4348e+05,-0.491,-0.318
8,31,13,5.4352e+05,0.294,0.283
8,31,13,5.4355e+05,-0.141,-0.781
8,31,13,5.4359e+05,0.206,0.749
8,31,13,5.4363e+05,0.164,-1.346
8,31,13,5.4367e+05,-0.266,0.779
8,31,13,5.4371e+05,0.327,-0.997
8,31,13,5.4375e+05,-0.32,0.447
8,31,13,5.4379e+05,0.48,-0.029
8,31,13,5.4383e+05,0.027,-0.245
8,31,13,5.4387e+05,0.291,0.032
8,31,13,5.4391e+05,-0.181,0.315
8,31,13,5.4394e+05,0.133,0.111
8,31,13,5.4398e+05,-0.099,0.262
8,31,13,5.4402e+05,0.906,-0.428
8,31,13,5.4406e+05,-0.288,0.392
8,31,13,5.441e+05,0.616,-0.276
8,31,13,5.4414e+05,-0.081,-0.929
8,31,13,5.4418e+05,-0.063,1.109
8,31,13,5.4422e+05,0.144,-0.938
8,31,13,5.4426e+05,-0.915,1.722
8,31,13,5.443e+05,0.543,-1.745
8,31,13,5.4434e+05,-0.731,1.072
8,31,13,5.4437e+05,0.621,-0.406
8,31,13,5.4441e+05,-0.127,-0.32
8,31,13,5.4445e+05,-0.06,0.73
8,31,13,5.4449e+05,0.398,-1.294
8,31,13,5.4453e+05,0.014,1.048
8,31,13,5.4457e+05,0.112,-1.482
8,31,13,5.4461e+05,-0.094,0.81
8,31,13,5.4465e+05,-0.018,-0.471
8,31,13,5.4469e+05,0.294,0.081
8,31,13,5.4473e+05,0.556,0.016
8,31,13,5.4476e+05,0.195,-0.068
8,31,13,5.448e+05,0.357,-0.028
8,31,13,5.4484e+05,0.032,0.073
8,31,13,5.4488e+05,0.291,-0.417
8,31,13,5.4492e+05,0.538,0.092
8,31,13,5.4496e+05,0.402,0.027
8,31,13,5.45e+05,-0.01,-0.32
8,31,13,5.4504e+05,0.595,-1.034
8,31,13,5.4508e+05,-0.839,0.827
8,31,13,5.4512e+05,0.469,-1.07
8,31,13,5.4516e+05,-0.676,0.821
8,31,13,5.452e+05,-0.264,-0.24
8,31,13,5.4523e+05,-0.532,-0.049
8,31,13,5.4527e+05,-0.45,1.24
8,31,13,5.4531e+05,0.9,-1.98
8,31,13,5.4535e+05,-0.622,1.839
8,31,13,5.4539e+05,-0.024,-1.098
8,31,13,5.4543e+05,-0.125,0.24
8,31,13,5.4547e+05,0.2,0.403
8,31,13,5.4551e+05,0.54,-1.11
8,31,13,5.4555e+05,0.097,1.287
8,31,13,5.4558e+05,0.49,-1.083
8,31,13,5.4562e+05,0.43,0.667
8,31,13,5.4566e+05,0.669,-0.653
8,31,13,5.457e+05,-0.237,0.592
8,31,13,5.4574e+05,0.519,-0.198
8,31,13,5.4578e+05,-0.367,-0.423
8,31,13,5.4582e+05,0.622,0.021
8,31,13,5.4586e+05,-0.586,-0.399
8,31,13,5.459e+05,-0.096,0.516
8,31,13,5.4594e+05,-0.091,-0.951
8,31,13,5.4598e+05,-0.279,1.213
8,31,13,5.4602e+05,0.454,-1.832
8,31,13,5.4605e+05,-0.679,2.318
8,31,13,5.4609e+05,0.956,-1.643
8,31,13,5.4613e+05,-0.6,1.925
8,31,13,5.4617e+05,0.881,-1.5
8,31,13,5.4621e+05,-0.805,1.17
8,31,13,5.4625e+05,0.998,-0.989
8,31,13,5.4629e+05,-0.336,0.72
8,31,13,5.4633e+05,1.045,-0.436
8,31,13,5.4637e+05,-1.023,0.222
8,31,13,5.4641e+05,0.658,0.014
8,31,13,5.4644e+05,-0.64,-0.189
8,31,13,5.4648e+05,1.329,0.38
8,31,13,5.4652e+05,-0.038,-0.978
8,31,13,5.4656e+05,-0.216,2.073
8,31,13,5.466e+05,0.431,-2.705
8,31,13,5.4664e+05,-0.511,2.077
8,31,13,5.4668e+05,0.377,-1.723
8,31,13,5.4672e+05,-0.827,1.512
8,31,13,5.4676e+05,0.329,-0.258
8,31,13,5.468e+05,-0.293,-0.607
8,31,13,5.4684e+05,0.703,-0.091
8,31,13,5.4687e+05,-0.275,0.767
8,31,13,5.4691e+05,0.742,-0.186
8,31,13,5.4695e+05,0.187,-0.121
8,31,13,5.4699e+05,0.556,-0.357
8,31,13,5.4703e+05,-0.331,-0.199
8,31,13,5.4707e+05,0.266,1.217
8,31,13,5.4711e+05,0.064,-1.467
8,31,13,5.4715e+05,-0.089,2.24
8,31,13,5.4719e+05,0.313,-2.619
8,31,13,5.4723e+05,-0.811,1.842
8,31,13,5.4726e+05,0.795,-0.827
8,31,13,5.473e+05,-0.49,1.225
8,31,13,5.4734e+05,0.772,-0.089
8,31,13,5.4738e+05,-0.265,-1.02
8,31,13,5.4742e+05,0.038,1.012
8,31,13,5.4746e+05,0.301,-0.882
