9,41,43,5.4066e+05,0.027,-0.384
9,41,43,5.407e+05,-0.063,0.028
9,41,43,5.4074e+05,-0.149,0.844
9,41,43,5.4078e+05,0.03,-0.327
9,41,43,5.4082e+05,0.468,0.392
9,41,43,5.4086e+05,0.169,-0.274
9,41,43,5.409e+05,0.341,-0.59
9,41,43,5.4094e+05,-0.416,0.587
9,41,43,5.4098e+05,0.113,-0.532
9,41,43,5.4102e+05,-0.269,0.353
9,41,43,5.4105e+05,-0.598,0.488
9,41,43,5.4109e+05,0.299,-0.889
9,41,43,5.4113e+05,-0.177,0.81
9,41,43,5.4117e+05,0.058,0.51
9,41,43,5.4121e+05,0.137,-1.151
9,41,43,5.4125e+05,-0.553,2.286
9,41,43,5.4129e+05,0.227,-2.32
9,41,43,5.4133e+05,0.158,1.803
9,41,43,5.4137e+05,0.373,-0.63
9,41,43,5.4141e+05,0.128,-0.744
9,41,43,5.4144e+05,0.575,0.961
9,41,43,5.4148e+05,-0.406,-0.053
9,41,43,5.4152e+05,0.571,-0.459
9,41,43,5.4156e+05,-0.779,1.674
9,41,43,5.416e+05,0.731,-1.295
9,41,43,5.4164e+05,-1.194,1.425
9,41,43,5.4168e+05,1.232,-1.463
9,41,43,5.4172e+05,-1.482,0.216
9,41,43,5.4176e+05,0.739,0.236
9,41,43,5.418e+05,-1.32,-0.036
9,41,43,5.4184e+05,0.98,0.566
9,41,43,5.4187e+05,-1.619,-0.462
9,41,43,5.4191e+05,1.093,0.638
9,41,43,5.4195e+05,-1.654,-0.097
9,41,43,5.4199e+05,1.816,-0.9
9,41,43,5.4203e+05,-1.681,1.157
9,41,43,5.4207e+05,1.23,-1.021
9,41,43,5.4211e+05,-0.776,0.002
9,41,43,5.4215e+05,1.002,0.581
9,41,43,5.4219e+05,-0.721,-0.826
9,41,43,5.4223e+05,0.624,1.762
9,41,43,5.4226e+05,-0.833,-1.713
9,41,43,5.423e+05,0.901,1.264
9,41,43,5.4234e+05,-1.134,-0.754
9,41,43,5.4238e+05,0.429,0.656
9,41,43,5.4242e+05,-0.18,-0.475
9,41,43,5.4246e+05,-0.067,-0.14
9,41,43,5.425e+05,0.569,-0.069
9,41,43,5.4254e+05,-1.005,0.627
9,41,43,5.4258e+05,1.143,-0.431
9,41,43,5.4262e+05,-0.803,0.416
9,41,43,5.4266e+05,1.476,0.133
9,41,43,5.427e+05,-1.284,-0.543
9,41,43,5.4273e+05,0.793,0.743
9,41,43,5.4277e+05,-1.005,-1.099
9,41,43,5.4281e+05,0.206,1.449
9,41,43,5.4285e+05,-0.688,-0.659
9,41,43,5.4289e+05,0.477,1.596
9,41,43,5.4293e+05,-0.458,-1.586
9,41,43,5.4297e+05,0.201,1.158
9,41,43,5.4301e+05,-0.487,-0.462
9,41,43,5.4305e+05,-0.379,-0.167
9,41,43,5.4308e+05,-0.21,0.188
9,41,43,5.4312e+05,0.068,0.089
9,41,43,5.4316e+05,-0.218,0.064
9,41,43,5.432e+05,-0.338,0.537
9,41,43,5.4324e+05,-0.09,-0.645
9,41,43,5.4328e+05,-0.609,0.159
9,41,43,5.4332e+05,-0.187,0.213
9,41,43,5.4336e+05,-0.449,0.116
9,41,43,5.434e+05,-0.056,-0.595
9,41,43,5.4344e+05,-0.022,0.59
9,41,43,5.4348e+05,0.223,-0.396
9,41,43,5.4352e+05,-0.184,0.435
9,41,43,5.4355e+05,0.031,0.232
9,41,43,5.4359e+05,-0.386,-0.098
9,41,43,5.4363e+05,-0.608,0.376
9,41,43,5.4367e+05,-0.617,0.192
