9,30,13,5.4066e+05,-0.075,0.541
9,30,13,5.407e+05,0.047,0.07
9,30,13,5.4074e+05,-0.355,0.309
9,30,13,5.4078e+05,0.583,-1.334
9,30,13,5.4082e+05,-1.344,1.668
9,30,13,5.4086e+05,0.356,-1.451
9,30,13,5.409e+05,-0.635,0.9
9,30,13,5.4094e+05,0.235,0.23
9,30,13,5.4098e+05,-0.789,-0.819
9,30,13,5.4102e+05,0.808,0.975
9,30,13,5.4105e+05,-0.588,-0.834
9,30,13,5.4109e+05,0.964,0.146
9,30,13,5.4113e+05,-0.898,-0.15
9,30,13,5.4117e+05,0.317,-0.079
9,30,13,5.4121e+05,-0.825,-0.156
9,30,13,5.4125e+05,0.646,0.988
9,30,13,5.4129e+05,-1.224,-1.462
9,30,13,5.4133e+05,0.538,1.333
9,30,13,5.4137e+05,-0.73,-0.678
9,30,13,5.4141e+05,0.359,0.219
9,30,13,5.4144e+05,-0.113,-0.577
9,30,13,5.4148e+05,-0.068,1.063
9,30,13,5.4152e+05,0.788,-1.709
9,30,13,5.4156e+05,-0.647,1.507
9,30,13,5.416e+05,0.942,-1.457
9,30,13,5.4164e+05,-1.284,1.308
9,30,13,5.4168e+05,1.243,-0.954
9,30,13,5.4172e+05,-1.233,0.963
9,30,13,5.4176e+05,1.274,-0.624
9,30,13,5.418e+05,-1.31,-0.104
9,30,13,5.4184e+05,1.858,0.546
9,30,13,5.4187e+05,-2.278,-0.964
9,30,13,5.4191e+05,1.193,1.797
9,30,13,5.4195e+05,-1.775,-1.547
9,30,13,5.4199e+05,1.096,1.746
9,30,13,5.4203e+05,-1.027,-1.996
9,30,13,5.4207e+05,0.622,2.01
9,30,13,5.4211e+05,-0.347,-1.961
9,30,13,5.4215e+05,0.056,1.209
9,30,13,5.4219e+05,-0.57,-0.888
9,30,13,5.4223e+05,0.091,0.314
9,30,13,5.4226e+05,-0.152,-0.015
9,30,13,5.423e+05,-0.042,-0.333
9,30,13,5.4234e+05,0.379,1.071
9,30,13,5.4238e+05,0.151,-0.681
9,30,13,5.4242e+05,0.376,0.203
9,30,13,5.4246e+05,-0.063,0.221
9,30,13,5.425e+05,-0.07,-0.49
9,30,13,5.4254e+05,-0.387,0.359
9,30,13,5.4258e+05,-0.14,-0.017
9,30,13,5.4262e+05,-0.061,-0.287
9,30,13,5.4266e+05,-0.24,0.503
9,30,13,5.427e+05,0.237,-0.962
9,30,13,5.4273e+05,-0.298,0.344
9,30,13,5.4277e+05,0.179,-0.68
9,30,13,5.4281e+05,-0.676,0.352
9,30,13,5.4285e+05,0.309,-0.236
9,30,13,5.4289e+05,-0.462,0.124
9,30,13,5.4293e+05,0.56,0.093
9,30,13,5.4297e+05,-0.625,-0.367
9,30,13,5.4301e+05,0.457,0.22
9,30,13,5.4305e+05,-0.553,0.232
9,30,13,5.4308e+05,1.017,-0.445
9,30,13,5.4312e+05,-0.703,-0.124
9,30,13,5.4316e+05,0.705,0.49
9,30,13,5.432e+05,-0.643,-0.618
9,30,13,5.4324e+05,0.704,0.527
9,30,13,5.4328e+05,-0.16,-0.499
9,30,13,5.4332e+05,0.165,0.472
9,30,13,5.4336e+05,-0.017,-0.652
9,30,13,5.434e+05,-0.024,0.128
9,30,13,5.4344e+05,-0.377,-0.418
9,30,13,5.4348e+05,-0.044,0.915
9,30,13,5.4352e+05,-0.834,-0.651
9,30,13,5.4355e+05,-0.185,0.043
9,30,13,5.4359e+05,-0.296,0.541
9,30,13,5.4363e+05,0.967,-0.884
9,30,13,5.4367e+05,0.053,-0.006
9,30,13,5.4371e+05,0.723,-0.543
9,30,13,5.4375e+05,-0.026,0.214
9,30,13,5.4379e+05,0.339,0.033
9,30,13,5.4383e+05,-0.178,-0.235
9,30,13,5.4387e+05,-0.035,0.265
9,30,13,5.4391e+05,-0.068,-0.322
9,30,13,5.4394e+05,-0.366,0.325
9,30,13,5.4398e+05,-0.348,-0.332
9,30,13,5.4402e+05,-1.354,0.061
9,30,13,5.4406e+05,-0.091,-0.395
9,30,13,5.441e+05,-0.001,0.052
9,30,13,5.4414e+05,0.434,-0.438
9,30,13,5.4418e+05,0.532,0.348
9,30,13,5.4422e+05,-0.291,-0.392
9,30,13,5.4426e+05,0.257,-0.351
9,30,13,5.443e+05,-0.5,0.74
9,30,13,5.4434e+05,0.145,-0.811
9,30,13,5.4437e+05,-0.248,0.538
9,30,13,5.4441e+05,-0.47,-0.07
9,30,13,5.4445e+05,0.473,-1.045
9,30,13,5.4449e+05,-0.419,1.083
9,30,13,5.4453e+05,0.292,-1.353
9,30,13,5.4457e+05,-0.248,0.731
9,30,13,5.4461e+05,-0.128,0.109
9,30,13,5.4465e+05,0.274,-1.018
9,30,13,5.4469e+05,-0.136,1.452
9,30,13,5.4473e+05,0.332,-1.384
9,30,13,5.4476e+05,-0.254,0.228
9,30,13,5.448e+05,-0.288,-0.035
9,30,13,5.4484e+05,-0.209,-0.49
9,30,13,5.4488e+05,-0.45,1.038
9,30,13,5.4492e+05,0.254,-0.333
9,30,13,5.4496e+05,0.017,0.06
9,30,13,5.45e+05,0.052,-0.301
9,30,13,5.4504e+05,0.494,-0.377
9,30,13,5.4508e+05,-0.634,0.676
9,30,13,5.4512e+05,0.644,-0.163
9,30,13,5.4516e+05,-0.223,0.494
9,30,13,5.452e+05,1.186,-0.646
9,30,13,5.4523e+05,0.314,-0.715
9,30,13,5.4527e+05,0.374,0.913
9,30,13,5.4531e+05,-0.138,-1.453
9,30,13,5.4535e+05,-0.167,1.163
9,30,13,5.4539e+05,-0.66,-0.284
9,30,13,5.4543e+05,-0.309,0.297
9,30,13,5.4547e+05,-0.113,-0.083
9,30,13,5.4551e+05,0.523,-0.297
9,30,13,5.4555e+05,-0.389,0.157
9,30,13,5.4558e+05,0.356,-0.816
9,30,13,5.4562e+05,-0.415,0.804
9,30,13,5.4566e+05,0.414,-0.475
9,30,13,5.457e+05,-0.492,0.275
9,30,13,5.4574e+05,1.031,-0.14
9,30,13,5.4578e+05,-0.504,-0.502
9,30,13,5.4582e+05,1.611,-0.38
9,30,13,5.4586e+05,-1.486,0.681
9,30,13,5.459e+05,1.226,-0.847
9,30,13,5.4594e+05,-1.12,-0.138
9,30,13,5.4598e+05,1.162,0.695
9,30,13,5.4602e+05,-0.707,-1.512
9,30,13,5.4605e+05,1.29,1.634
9,30,13,5.4609e+05,-1.196,-1.13
9,30,13,5.4613e+05,1.236,0.216
9,30,13,5.4617e+05,-1.112,0.062
9,30,13,5.4621e+05,0.716,0.182
9,30,13,5.4625e+05,-0.633,-0.548
