8,53,3,5.4066e+05,-1.079,0.868
8,53,3,5.407e+05,0.425,-2.108
8,53,3,5.4074e+05,-0.329,1.275
8,53,3,5.4078e+05,-0.339,0.148
8,53,3,5.4082e+05,0.569,-2.16
8,53,3,5.4086e+05,-1.142,3.603
8,53,3,5.409e+05,1.508,-3.72
8,53,3,5.4094e+05,-1.469,3.405
8,53,3,5.4098e+05,1.662,-1.932
8,53,3,5.4102e+05,-1.686,0.608
8,53,3,5.4105e+05,1.182,-0.258
8,53,3,5.4109e+05,-1.193,-1.029
8,53,3,5.4113e+05,1.281,2.615
8,53,3,5.4117e+05,-0.362,-3.395
8,53,3,5.4121e+05,0.868,3.566
8,53,3,5.4125e+05,-0.103,-3.574
8,53,3,5.4129e+05,0.159,2.948
8,53,3,5.4133e+05,0.196,-2.45
8,53,3,5.4137e+05,-0.36,2.113
8,53,3,5.4141e+05,0.448,-1.057
8,53,3,5.4144e+05,0.02,-0.628
8,53,3,5.4148e+05,-0.115,1.482
8,53,3,5.4152e+05,-0.238,-2.64
8,53,3,5.4156e+05,-0.241,2.805
8,53,3,5.416e+05,-0.628,-1.871
8,53,3,5.4164e+05,0.18,0.066
8,53,3,5.4168e+05,-0.28,1.036
8,53,3,5.4172e+05,0.471,-1.604
8,53,3,5.4176e+05,0.558,-0.116
8,53,3,5.418e+05,-0.754,0.608
8,53,3,5.4184e+05,-0.031,-2.105
8,53,3,5.4187e+05,-0.267,2.988
8,53,3,5.4191e+05,-0.008,-2.512
8,53,3,5.4195e+05,-0.086,1.927
8,53,3,5.4199e+05,0.485,-1.043
8,53,3,5.4203e+05,0.113,-0.545
8,53,3,5.4207e+05,0.667,0.354
8,53,3,5.4211e+05,-0.802,0.423
8,53,3,5.4215e+05,0.91,-0.613
8,53,3,5.4219e+05,-0.833,0.135
8,53,3,5.4223e+05,1.007,-0.227
8,53,3,5.4226e+05,-0.728,0.12
8,53,3,5.423e+05,1.513,0.54
8,53,3,5.4234e+05,-0.18,-0.635
8,53,3,5.4238e+05,0.844,0.214
8,53,3,5.4242e+05,-1.214,-0.36
8,53,3,5.4246e+05,0.928,-0.009
8,53,3,5.425e+05,-1.228,0.062
8,53,3,5.4254e+05,0.964,0.244
8,53,3,5.4258e+05,-0.779,-0.299
8,53,3,5.4262e+05,0.863,-0.977
8,53,3,5.4266e+05,-0.445,-0.158
8,53,3,5.427e+05,-0.109,0.378
8,53,3,5.4273e+05,-0.044,-0.348
8,53,3,5.4277e+05,0.238,0.607
8,53,3,5.4281e+05,-0.308,-0.345
8,53,3,5.4285e+05,1.046,0.067
8,53,3,5.4289e+05,-0.921,-0.268
8,53,3,5.4293e+05,1.117,-0.507
8,53,3,5.4297e+05,-1.308,1.086
8,53,3,5.4301e+05,1.391,-0.81
8,53,3,5.4305e+05,-0.763,-0.466
8,53,3,5.4308e+05,0.603,0.724
