9,10,53,5.4066e+05,0.524,0.209
9,10,53,5.407e+05,-0.609,-1.252
9,10,53,5.4074e+05,0.924,1.501
9,10,53,5.4078e+05,-0.551,-0.657
9,10,53,5.4082e+05,0.655,-0.374
9,10,53,5.4086e+05,-0.985,0.114
9,10,53,5.409e+05,0.574,-0.218
9,10,53,5.4094e+05,-0.763,0.322
9,10,53,5.4098e+05,0.636,-0.091
9,10,53,5.4102e+05,-0.133,-0.621
9,10,53,5.4105e+05,0.156,0.56
9,10,53,5.4109e+05,-0.71,-0.287
9,10,53,5.4113e+05,0.321,0.631
9,10,53,5.4117e+05,-0.21,-0.429
9,10,53,5.4121e+05,0.282,-0.238
9,10,53,5.4125e+05,-0.148,-0.131
9,10,53,5.4129e+05,-0.055,-0.162
9,10,53,5.4133e+05,0.066,-0.346
9,10,53,5.4137e+05,0.087,0.009
9,10,53,5.4141e+05,-0.307,-0.128
9,10,53,5.4144e+05,-0.306,-0.152
9,10,53,5.4148e+05,0.591,0.093
9,10,53,5.4152e+05,-1.011,0.62
9,10,53,5.4156e+05,1.181,-1.389
9,10,53,5.416e+05,-1.384,1.599
9,10,53,5.4164e+05,1.241,-1.128
9,10,53,5.4168e+05,-0.635,0.04
9,10,53,5.4172e+05,0.927,0.308
9,10,53,5.4176e+05,0.285,-1.838
9,10,53,5.418e+05,0.257,2.202
9,10,53,5.4184e+05,0.548,-2.175
9,10,53,5.4187e+05,0.14,1.72
9,10,53,5.4191e+05,-0.519,-1.095
9,10,53,5.4195e+05,0.589,-0.151
9,10,53,5.4199e+05,-1,1.041
9,10,53,5.4203e+05,0.559,-1.068
9,10,53,5.4207e+05,-0.728,0.923
9,10,53,5.4211e+05,0.033,-0.226
9,10,53,5.4215e+05,0.083,-1.11
9,10,53,5.4219e+05,-0.09,1.372
9,10,53,5.4223e+05,0.468,-0.7
9,10,53,5.4226e+05,0.248,-0.113
9,10,53,5.423e+05,0.596,0.335
9,10,53,5.4234e+05,1.137,-0.72
9,10,53,5.4238e+05,-0.298,0.594
9,10,53,5.4242e+05,1.183,-0.23
9,10,53,5.4246e+05,-0.299,-0.472
9,10,53,5.425e+05,-0.218,0.98
9,10,53,5.4254e+05,0.462,-1.303
9,10,53,5.4258e+05,-0.79,1.366
9,10,53,5.4262e+05,0.682,-1.957
9,10,53,5.4266e+05,-1.03,1.064
9,10,53,5.427e+05,0.487,0.167
9,10,53,5.4273e+05,-0.477,-1.485
9,10,53,5.4277e+05,0.294,2.404
9,10,53,5.4281e+05,0.478,-2.634
9,10,53,5.4285e+05,-0.155,2.523
9,10,53,5.4289e+05,1.563,-2.102
9,10,53,5.4293e+05,-0.441,1.281
9,10,53,5.4297e+05,1.359,-1.493
9,10,53,5.4301e+05,-0.485,0.314
9,10,53,5.4305e+05,0.117,1.129
9,10,53,5.4308e+05,-0.468,-1.519
9,10,53,5.4312e+05,0.239,2.929
9,10,53,5.4316e+05,-0.805,-2.587
9,10,53,5.432e+05,0.677,1.382
9,10,53,5.4324e+05,-0.995,-0.369
9,10,53,5.4328e+05,0.735,-0.311
9,10,53,5.4332e+05,0.033,0.185
9,10,53,5.4336e+05,-0.041,0.269
9,10,53,5.434e+05,1.315,-2.046
9,10,53,5.4344e+05,-0.508,2.294
9,10,53,5.4348e+05,1.736,-1.983
9,10,53,5.4352e+05,-0.669,0.471
9,10,53,5.4355e+05,1.469,0.931
9,10,53,5.4359e+05,-1.148,-2.148
9,10,53,5.4363e+05,0.38,2.739
9,10,53,5.4367e+05,-0.766,-2.535
9,10,53,5.4371e+05,-0.453,2.361
9,10,53,5.4375e+05,0.125,-2.189
9,10,53,5.4379e+05,-0.841,2.214
9,10,53,5.4383e+05,1.063,-2.073
9,10,53,5.4387e+05,-1.255,1.205
9,10,53,5.4391e+05,1.085,-0.877
9,10,53,5.4394e+05,-1.185,0.32
9,10,53,5.4398e+05,1.92,0.67
9,10,53,5.4402e+05,-1.317,-1.348
9,10,53,5.4406e+05,2.555,2.073
9,10,53,5.441e+05,-1.224,-2.512
9,10,53,5.4414e+05,1.257,2.715
9,10,53,5.4418e+05,-0.883,-2.179
9,10,53,5.4422e+05,0.222,2.617
9,10,53,5.4426e+05,-0.588,-2.376
9,10,53,5.443e+05,-0.534,2.13
9,10,53,5.4434e+05,0.62,-1.13
9,10,53,5.4437e+05,-0.434,-0.127
9,10,53,5.4441e+05,0.644,0.007
9,10,53,5.4445e+05,-0.423,-0.411
9,10,53,5.4449e+05,0.039,0.951
9,10,53,5.4453e+05,0.134,-1.369
9,10,53,5.4457e+05,0.177,1.517
9,10,53,5.4461e+05,0.071,-0.904
9,10,53,5.4465e+05,0.294,0.638
9,10,53,5.4469e+05,0.314,-0.623
9,10,53,5.4473e+05,-0.458,-0.005
9,10,53,5.4476e+05,0.219,0.584
9,10,53,5.448e+05,-0.585,0.164
9,10,53,5.4484e+05,0.819,-0.525
9,10,53,5.4488e+05,-0.957,0.448
9,10,53,5.4492e+05,0.924,0.144
9,10,53,5.4496e+05,-1.189,-0.318
9,10,53,5.45e+05,1.344,-0.463
9,10,53,5.4504e+05,-1.704,0.45
9,10,53,5.4508e+05,0.507,-0.42
9,10,53,5.4512e+05,-0.45,-0.234
9,10,53,5.4516e+05,0.555,1.379
9,10,53,5.452e+05,0.094,-2.661
9,10,53,5.4523e+05,0.593,3.354
9,10,53,5.4527e+05,-0.056,-2.703
9,10,53,5.4531e+05,0.596,1.226
9,10,53,5.4535e+05,-1.249,0.479
9,10,53,5.4539e+05,0.192,-0.926
9,10,53,5.4543e+05,-0.253,0.775
9,10,53,5.4547e+05,-0.308,0.148
9,10,53,5.4551e+05,0.37,-0.965
9,10,53,5.4555e+05,-0.996,1.354
9,10,53,5.4558e+05,0.909,-1.763
9,10,53,5.4562e+05,-0.408,1.11
9,10,53,5.4566e+05,0.116,-0.594
9,10,53,5.457e+05,0.372,0.056
9,10,53,5.4574e+05,-0.519,0.625
9,10,53,5.4578e+05,0.785,-0.213
9,10,53,5.4582e+05,-0.445,-0.186
9,10,53,5.4586e+05,0.171,0.218
9,10,53,5.459e+05,-0.188,-0.791
9,10,53,5.4594e+05,-0.924,1.273
9,10,53,5.4598e+05,0.692,-1.198
9,10,53,5.4602e+05,-0.861,0.857
9,10,53,5.4605e+05,0.98,-0.86
9,10,53,5.4609e+05,-0.145,0.405
9,10,53,5.4613e+05,0.88,-0.123
9,10,53,5.4617e+05,0.193,-0.11
9,10,53,5.4621e+05,0.353,0.25
9,10,53,5.4625e+05,0.507,0.022
9,10,53,5.4629e+05,-0.092,-0.683
9,10,53,5.4633e+05,0.464,0.66
9,10,53,5.4637e+05,-0.004,-0.399
9,10,53,5.4641e+05,-0.636,-0.035
9,10,53,5.4644e+05,0.335,-0.055
9,10,53,5.4648e+05,-1.07,0.544
9,10,53,5.4652e+05,-0.02,-1.204
9,10,53,5.4656e+05,-1.881,2.526
9,10,53,5.466e+05,0.312,-2.284
9,10,53,5.4664e+05,-0.768,1.758
9,10,53,5.4668e+05,0.58,-1.378
9,10,53,5.4672e+05,-0.293,-0.386
9,10,53,5.4676e+05,0.507,0.688
9,10,53,5.468e+05,-0.726,-1.877
9,10,53,5.4684e+05,1.691,1.728
9,10,53,5.4687e+05,-1.436,-1.154
9,10,53,5.4691e+05,1.757,0.169
9,10,53,5.4695e+05,-1.711,0.108
9,10,53,5.4699e+05,1.473,-0.338
9,10,53,5.4703e+05,-1.162,-0.161
9,10,53,5.4707e+05,-0.023,0.342
9,10,53,5.4711e+05,-0.468,-0.85
9,10,53,5.4715e+05,-1.03,1.603
9,10,53,5.4719e+05,0.519,-2.046
9,10,53,5.4723e+05,-0.872,2.014
9,10,53,5.4726e+05,0.473,-1.367
9,10,53,5.473e+05,0.06,0.621
9,10,53,5.4734e+05,0.158,-0.503
9,10,53,5.4738e+05,0.21,-0.959
9,10,53,5.4742e+05,-0.749,1.313
9,10,53,5.4746e+05,-1,-1.365
9,10,53,5.475e+05,-0.158,1.348
9,10,53,5.4754e+05,-0.554,-0.908
9,10,53,5.4758e+05,0.476,0.446
9,10,53,5.4762e+05,-0.368,-0.282
9,10,53,5.4766e+05,-0.296,0.168
9,10,53,5.477e+05,-0.209,-0.553
9,10,53,5.4773e+05,-0.109,0.384
9,10,53,5.4777e+05,0.532,-0.629
9,10,53,5.4781e+05,-0.001,0.983
9,10,53,5.4785e+05,1.149,-0.783
9,10,53,5.4789e+05,-0.844,-0.151
9,10,53,5.4793e+05,0.268,0.15
9,10,53,5.4797e+05,-0.681,-0.002
9,10,53,5.4801e+05,0.002,0.354
9,10,53,5.4805e+05,0.11,-0.314
9,10,53,5.4808e+05,0.211,0.612
9,10,53,5.4812e+05,0.654,-1.231
9,10,53,5.4816e+05,0.349,0.164
9,10,53,5.482e+05,-0.543,0.245
9,10,53,5.4824e+05,0.424,0.284
9,10,53,5.4828e+05,-0.243,0.482
9,10,53,5.4832e+05,0.805,-0.802
9,10,53,5.4836e+05,-0.005,0.467
9,10,53,5.484e+05,0.616,-0.065
9,10,53,5.4844e+05,0.151,0.096
9,10,53,5.4848e+05,-0.044,-0.246
9,10,53,5.4852e+05,0.153,-0.417
9,10,53,5.4855e+05,-0.338,0.984
9,10,53,5.4859e+05,0.123,-0.358
9,10,53,5.4863e+05,0.764,-0.18
9,10,53,5.4867e+05,-0.16,0.146
9,10,53,5.4871e+05,0.379,-0.318
9,10,53,5.4875e+05,-0.498,1.312
9,10,53,5.4879e+05,0.433,-1.2
9,10,53,5.4883e+05,-0.376,0.769
9,10,53,5.4887e+05,0.411,0.143
9,10,53,5.4891e+05,-0.084,-0.223
9,10,53,5.4894e+05,0.62,-0.036
9,10,53,5.4898e+05,-0.294,-0.178
9,10,53,5.4902e+05,0.546,0.138
9,10,53,5.4906e+05,-0.438,0.038
9,10,53,5.491e+05,0.905,-0.296
9,10,53,5.4914e+05,-0.671,0.281
9,10,53,5.4918e+05,0.786,0.364
9,10,53,5.4922e+05,-0.069,-1.1
9,10,53,5.4926e+05,0.399,0.762
9,10,53,5.493e+05,-0.349,-0.636
9,10,53,5.4934e+05,0.751,0.613
9,10,53,5.4937e+05,-0.121,-0.387
9,10,53,5.4941e+05,0.483,-0.396
9,10,53,5.4945e+05,0.053,0.186
9,10,53,5.4949e+05,0.157,-0.111
9,10,53,5.4953e+05,-0.008,-0.022
9,10,53,5.4957e+05,-0.082,0.296
9,10,53,5.4961e+05,-0.437,0.39
9,10,53,5.4965e+05,0.596,-0.112
9,10,53,5.4969e+05,-0.469,-0.193
9,10,53,5.4973e+05,0.916,-0.197
9,10,53,5.4976e+05,0.111,-0.26
9,10,53,5.498e+05,0.512,1.156
9,10,53,5.4984e+05,0.017,-0.923
9,10,53,5.4988e+05,0.167,0.668
9,10,53,5.4992e+05,-0.023,0.473
9,10,53,5.4996e+05,0.838,-0.741
9,10,53,5.5e+05,-0.896,0.839
9,10,53,5.5004e+05,0.563,-0.348
9,10,53,5.5008e+05,-0.641,-0.337
9,10,53,5.5012e+05,0.22,0.978
9,10,53,5.5016e+05,-0.244,-1.585
9,10,53,5.502e+05,-0.122,2.357
9,10,53,5.5023e+05,0.318,-2.427
9,10,53,5.5027e+05,-0.346,1.333
9,10,53,5.5031e+05,0.259,-0.371
9,10,53,5.5035e+05,-0.576,0.023
9,10,53,5.5039e+05,0.659,0.099
9,10,53,5.5043e+05,-0.43,-0.516
9,10,53,5.5047e+05,0.608,0.832
9,10,53,5.5051e+05,-0.482,-0.53
9,10,53,5.5055e+05,0.257,0.396
9,10,53,5.5058e+05,0.238,-1.008
9,10,53,5.5062e+05,-0.81,1.844
9,10,53,5.5066e+05,0.819,-1.497
9,10,53,5.507e+05,-0.931,2.1
9,10,53,5.5074e+05,1.146,-1.485
9,10,53,5.5078e+05,-1.024,0.224
9,10,53,5.5082e+05,0.861,1.016
9,10,53,5.5086e+05,-1.093,-2.195
9,10,53,5.509e+05,0.62,2.466
9,10,53,5.5094e+05,-1.152,-1.907
9,10,53,5.5098e+05,1.111,1.07
9,10,53,5.5102e+05,-0.68,-0.69
9,10,53,5.5105e+05,0.728,0.185
9,10,53,5.5109e+05,-0.796,-0.151
9,10,53,5.5113e+05,0.136,0.869
9,10,53,5.5117e+05,-0.403,-1.387
9,10,53,5.5121e+05,0.287,2.164
9,10,53,5.5125e+05,0.098,-1.778
9,10,53,5.5129e+05,0.292,1.561
9,10,53,5.5133e+05,0.238,-1.272
9,10,53,5.5137e+05,-0.238,1.373
9,10,53,5.5141e+05,0.408,-1.088
9,10,53,5.5144e+05,-0.542,1.51
9,10,53,5.5148e+05,1.042,-0.89
9,10,53,5.5152e+05,-0.865,0.798
9,10,53,5.5156e+05,1.187,-0.832
9,10,53,5.516e+05,-2.186,0.635
9,10,53,5.5164e+05,0.924,-0.481
9,10,53,5.5168e+05,-1.41,0.055
9,10,53,5.5172e+05,0.898,0.284
9,10,53,5.5176e+05,-1.9,-0.33
9,10,53,5.518e+05,1.338,0.64
9,10,53,5.5184e+05,-0.609,-1.356
9,10,53,5.5187e+05,0.687,0.826
9,10,53,5.5191e+05,-0.681,-0.645
9,10,53,5.5195e+05,0.593,0.75
9,10,53,5.5199e+05,-0.523,-0.596
9,10,53,5.5203e+05,0.501,0.022
9,10,53,5.5207e+05,-1.047,0.38
9,10,53,5.5211e+05,1.387,-0.669
9,10,53,5.5215e+05,-1.471,0.489
9,10,53,5.5219e+05,1.037,-0.803
9,10,53,5.5223e+05,-0.696,1.144
9,10,53,5.5226e+05,-0.222,-0.198
9,10,53,5.523e+05,0.577,-0.415
9,10,53,5.5234e+05,-0.573,0.653
9,10,53,5.5238e+05,1.013,-0.657
9,10,53,5.5242e+05,0.474,0.103
9,10,53,5.5246e+05,-0.719,0.012
9,10,53,5.525e+05,0.937,-0.532
9,10,53,5.5254e+05,-1.747,1.588
9,10,53,5.5258e+05,1.576,-2.474
9,10,53,5.5262e+05,-1.881,1.933
9,10,53,5.5266e+05,1.153,-0.694
9,10,53,5.527e+05,-0.623,-0.11
9,10,53,5.5273e+05,0.593,-0.291
9,10,53,5.5277e+05,-0.185,0.087
9,10,53,5.5281e+05,0.345,0.212
9,10,53,5.5285e+05,0.243,0.7
9,10,53,5.5289e+05,-0.345,-0.774
9,10,53,5.5293e+05,-0.206,0.381
9,10,53,5.5297e+05,0.093,-0.196
9,10,53,5.5301e+05,-0.761,0.035
9,10,53,5.5305e+05,0.778,0.137
9,10,53,5.5308e+05,-1.021,-0.143
9,10,53,5.5312e+05,0.783,-0.012
9,10,53,5.5316e+05,-1.25,-0.446
9,10,53,5.532e+05,0.397,-0.588
9,10,53,5.5324e+05,-0.54,0.443
9,10,53,5.5328e+05,-0.163,-0.049
9,10,53,5.5332e+05,-0.077,-0.041
9,10,53,5.5336e+05,-0.24,-0.064
9,10,53,5.534e+05,-0.666,-0.414
9,10,53,5.5344e+05,1.133,-0.687
9,10,53,5.5348e+05,-1.235,0.638
9,10,53,5.5352e+05,0.901,-1.066
9,10,53,5.5355e+05,-0.865,1.575
9,10,53,5.5359e+05,0.199,-1.301
9,10,53,5.5363e+05,-1.081,0.733
9,10,53,5.5367e+05,0.323,0.716
9,10,53,5.5371e+05,-0.487,-1.768
9,10,53,5.5375e+05,-0.848,1.207
9,10,53,5.5379e+05,0.102,-0.866
9,10,53,5.5383e+05,-0.166,0.2
9,10,53,5.5387e+05,0.292,-0.419
9,10,53,5.5391e+05,-0.223,0.65
9,10,53,5.5394e+05,-0.011,-0.041
9,10,53,5.5398e+05,0.308,-0.166
9,10,53,5.5402e+05,-0.267,-0.4
9,10,53,5.5406e+05,0.558,0.486
9,10,53,5.541e+05,-0.833,0.183
9,10,53,5.5414e+05,0.707,-0.667
9,10,53,5.5418e+05,-0.373,0.279
9,10,53,5.5422e+05,-0.449,0.029
9,10,53,5.5426e+05,0.292,-0.312
9,10,53,5.543e+05,-0.398,-0.172
9,10,53,5.5434e+05,0.53,-0.427
9,10,53,5.5437e+05,-0.578,0.812
9,10,53,5.5441e+05,0.392,-0.376
9,10,53,5.5445e+05,0.244,-0.724
9,10,53,5.5449e+05,-0.039,1.168
9,10,53,5.5453e+05,0.367,-0.453
9,10,53,5.5457e+05,0.298,0.264
9,10,53,5.5461e+05,0.542,-0.774
9,10,53,5.5465e+05,-0.07,0.031
9,10,53,5.5469e+05,0.122,0.406
9,10,53,5.5473e+05,0.164,-0.694
9,10,53,5.5476e+05,-0.148,0.3
9,10,53,5.548e+05,0.487,0.197
9,10,53,5.5484e+05,0.028,0.144
9,10,53,5.5488e+05,0.543,0.032
9,10,53,5.5492e+05,0.166,-0.043
9,10,53,5.5496e+05,-0.303,-0.091
9,10,53,5.55e+05,0.402,-0.3
9,10,53,5.5504e+05,-0.073,0.433
9,10,53,5.5508e+05,0.256,-0.511
9,10,53,5.5512e+05,0.175,0.134
9,10,53,5.5516e+05,0.178,0.31
9,10,53,5.552e+05,0.273,-0.906
9,10,53,5.5523e+05,-0.516,1.206
9,10,53,5.5527e+05,0.4,-0.167
9,10,53,5.5531e+05,-0.018,0.024
9,10,53,5.5535e+05,0.333,0.41
9,10,53,5.5539e+05,0.32,-0.615
9,10,53,5.5543e+05,0.167,0.743
9,10,53,5.5547e+05,0.576,-1.028
9,10,53,5.5551e+05,-0.154,0.774
9,10,53,5.5555e+05,0.427,-0.731
9,10,53,5.5558e+05,-0.591,0.771
9,10,53,5.5562e+05,0.658,-0.459
9,10,53,5.5566e+05,-0.124,0.423
9,10,53,5.557e+05,1.175,-0.21
9,10,53,5.5574e+05,-0.288,-0.942
9,10,53,5.5578e+05,1.044,0.587
9,10,53,5.5582e+05,-1.191,-1.067
9,10,53,5.5586e+05,1.139,0.549
9,10,53,5.559e+05,-1.189,-0.102
9,10,53,5.5594e+05,1.107,-0.141
9,10,53,5.5598e+05,-1.221,0.518
9,10,53,5.5602e+05,0.836,0.165
9,10,53,5.5605e+05,-0.584,-1.202
9,10,53,5.5609e+05,-0.264,2.674
9,10,53,5.5613e+05,-0.624,-2.565
9,10,53,5.5617e+05,0.343,2.14
9,10,53,5.5621e+05,0.089,-1.822
9,10,53,5.5625e+05,0.456,0.68
9,10,53,5.5629e+05,0.716,0.284
9,10,53,5.5633e+05,-0.052,-0.708
9,10,53,5.5637e+05,0.952,-0.255
9,10,53,5.5641e+05,-0.729,0.897
9,10,53,5.5644e+05,0.591,-0.835
9,10,53,5.5648e+05,-0.172,0.342
9,10,53,5.5652e+05,0.196,1.236
9,10,53,5.5656e+05,0.288,-1.508
9,10,53,5.566e+05,-0.173,1.447
9,10,53,5.5664e+05,0.233,-1.297
9,10,53,5.5668e+05,-0.042,0.524
9,10,53,5.5672e+05,-0.582,0.509
9,10,53,5.5676e+05,0.287,-0.626
9,10,53,5.568e+05,-0.073,0.414
9,10,53,5.5684e+05,-0.028,0.167
9,10,53,5.5687e+05,0.77,-0.405
9,10,53,5.5691e+05,-0.606,0.764
9,10,53,5.5695e+05,0.922,-0.733
9,10,53,5.5699e+05,-0.644,0.665
9,10,53,5.5703e+05,-0.201,1.12
9,10,53,5.5707e+05,0.273,-2.515
9,10,53,5.5711e+05,-0.43,3.479
9,10,53,5.5715e+05,-0.022,-2.734
9,10,53,5.5719e+05,0.484,1.623
9,10,53,5.5723e+05,-1.244,0.211
9,10,53,5.5726e+05,0.794,-1.933
9,10,53,5.573e+05,-0.933,3.15
9,10,53,5.5734e+05,-0.116,-2.437
9,10,53,5.5738e+05,1.392,0.003
9,10,53,5.5742e+05,-1.71,1.624
9,10,53,5.5746e+05,1.192,-2.631
9,10,53,5.575e+05,-1.907,2.004
9,10,53,5.5754e+05,0.948,0.374
9,10,53,5.5758e+05,-1.348,-1.99
9,10,53,5.5762e+05,0.325,3.727
9,10,53,5.5766e+05,-0.278,-3.411
9,10,53,5.577e+05,-0.158,2.474
9,10,53,5.5773e+05,0.413,-0.576
9,10,53,5.5777e+05,-0.577,0.011
9,10,53,5.5781e+05,0.927,0.178
9,10,53,5.5785e+05,-1.351,0.478
9,10,53,5.5789e+05,1.277,-0.711
9,10,53,5.5793e+05,-1.813,1.297
9,10,53,5.5797e+05,2.202,-1.639
9,10,53,5.5801e+05,-2.649,1.161
9,10,53,5.5805e+05,2.291,0.116
9,10,53,5.5808e+05,-2.593,-1.065
9,10,53,5.5812e+05,2.257,1.777
9,10,53,5.5816e+05,-1.721,-1.948
9,10,53,5.582e+05,0.989,2.233
9,10,53,5.5824e+05,-0.63,-2.078
9,10,53,5.5828e+05,-0.419,2.071
9,10,53,5.5832e+05,0.296,-1.711
9,10,53,5.5836e+05,-0.778,2.288
9,10,53,5.584e+05,0.098,-1.704
9,10,53,5.5844e+05,0.358,0.99
9,10,53,5.5848e+05,-0.674,-0.27
9,10,53,5.5852e+05,0.255,-1.784
9,10,53,5.5855e+05,-0.745,2.866
9,10,53,5.5859e+05,-0.608,-1.883
9,10,53,5.5863e+05,0.533,1.56
9,10,53,5.5867e+05,-1.253,-0.083
9,10,53,5.5871e+05,1.23,-0.51
9,10,53,5.5875e+05,-0.988,-0.233
9,10,53,5.5879e+05,0.61,1.445
9,10,53,5.5883e+05,0.73,-3.222
9,10,53,5.5887e+05,-0.844,3.841
9,10,53,5.5891e+05,1.138,-3.618
9,10,53,5.5894e+05,-1.742,2.934
9,10,53,5.5898e+05,1.628,-1.231
9,10,53,5.5902e+05,-1.349,-0.382
9,10,53,5.5906e+05,1.056,1.452
9,10,53,5.591e+05,-1.364,-1.425
9,10,53,5.5914e+05,0.896,0.86
9,10,53,5.5918e+05,-1.454,-0.929
9,10,53,5.5922e+05,0.499,0.403
9,10,53,5.5926e+05,-1.621,0.446
9,10,53,5.593e+05,1.374,0.138
9,10,53,5.5934e+05,-1.427,0.536
9,10,53,5.5937e+05,1.643,-0.204
9,10,53,5.5941e+05,-0.925,0.089
9,10,53,5.5945e+05,1.033,-0.526
9,10,53,5.5949e+05,-0.808,0.007
9,10,53,5.5953e+05,0.799,0.675
9,10,53,5.5957e+05,-0.725,-1.55
9,10,53,5.5961e+05,0.547,1.844
9,10,53,5.5965e+05,-0.372,-1.093
9,10,53,5.5969e+05,0.84,-0.05
9,10,53,5.5973e+05,-0.531,0.409
9,10,53,5.5976e+05,0.73,-0.504
9,10,53,5.598e+05,-1.055,0.583
9,10,53,5.5984e+05,0.162,-0.351
9,10,53,5.5988e+05,-0.519,-0.203
9,10,53,5.5992e+05,0.221,0.184
9,10,53,5.5996e+05,-0.238,-0.706
9,10,53,5.6e+05,0.045,0.337
9,10,53,5.6004e+05,-0.337,0.121
9,10,53,5.6008e+05,0.221,-0.238
9,10,53,5.6012e+05,-0.803,1.115
9,10,53,5.6016e+05,0.314,-0.892
9,10,53,5.602e+05,-0.555,0.178
9,10,53,5.6023e+05,0.154,0.098
9,10,53,5.6027e+05,-0.118,-0.477
9,10,53,5.6031e+05,0.054,0.69
9,10,53,5.6035e+05,-0.074,-1.078
9,10,53,5.6039e+05,0.185,0.81
9,10,53,5.6043e+05,-0.291,-0.73
9,10,53,5.6047e+05,0.445,0.176
9,10,53,5.6051e+05,-0.011,-0.449
9,10,53,5.6055e+05,-0.196,0.163
9,10,53,5.6058e+05,-0.035,0.292
9,10,53,5.6062e+05,0.539,-0.723
9,10,53,5.6066e+05,0.103,0.497
9,10,53,5.607e+05,0.537,-0.266
9,10,53,5.6074e+05,-0.157,0.033
9,10,53,5.6078e+05,0.066,-0.237
9,10,53,5.6082e+05,-0.623,-0.326
9,10,53,5.6086e+05,-0.059,0.604
9,10,53,5.609e+05,-0.413,0.271
9,10,53,5.6094e+05,0.251,0.183
9,10,53,5.6098e+05,-0.485,-0.32
9,10,53,5.6102e+05,0.056,0.203
9,10,53,5.6105e+05,-0.403,-0.652
9,10,53,5.6109e+05,0.335,0.785
9,10,53,5.6113e+05,0.288,-0.353
9,10,53,5.6117e+05,0.443,-0.202
9,10,53,5.6121e+05,0.773,-0.639
9,10,53,5.6125e+05,-0.049,0.585
9,10,53,5.6129e+05,0.859,-0.635
9,10,53,5.6133e+05,-0.468,0.66
9,10,53,5.6137e+05,-0.128,-0.171
9,10,53,5.6141e+05,-0.47,-0.326
9,10,53,5.6144e+05,0.275,0.542
9,10,53,5.6148e+05,0.535,-1.01
9,10,53,5.6152e+05,-0.184,0.674
9,10,53,5.6156e+05,0.115,-0.693
9,10,53,5.616e+05,-0.042,0.243
9,10,53,5.6164e+05,-0.326,0.16
9,10,53,5.6168e+05,0.52,0.796
9,10,53,5.6172e+05,-0.337,0.18
9,10,53,5.6176e+05,1.213,-0.512
9,10,53,5.618e+05,-0.426,-0.061
9,10,53,5.6184e+05,0.56,-0.096
9,10,53,5.6187e+05,0.166,-0.302
9,10,53,5.6191e+05,-0.335,0.864
