8,32,23,5.4066e+05,0.315,-0.119
8,32,23,5.407e+05,-0.03,-0.685
8,32,23,5.4074e+05,-0.468,0.643
8,32,23,5.4078e+05,-0.075,0.217
8,32,23,5.4082e+05,0.452,-0.934
8,32,23,5.4086e+05,-0.415,1.117
8,32,23,5.409e+05,1.131,-1.869
8,32,23,5.4094e+05,-1.23,1.325
8,32,23,5.4098e+05,0.968,-1.118
8,32,23,5.4102e+05,-0.593,0.077
8,32,23,5.4105e+05,-0.008,0.597
8,32,23,5.4109e+05,-0.252,-0.957
8,32,23,5.4113e+05,-0.267,1.835
8,32,23,5.4117e+05,0.618,-1.226
8,32,23,5.4121e+05,0.189,1.026
8,32,23,5.4125e+05,0.253,-1.27
8,32,23,5.4129e+05,0.085,0.225
8,32,23,5.4133e+05,-0.18,-0.403
8,32,23,5.4137e+05,0.052,0.178
8,32,23,5.4141e+05,0.308,-0.553
8,32,23,5.4144e+05,0.204,0.157
8,32,23,5.4148e+05,0.355,-0.162
8,32,23,5.4152e+05,-0.167,0.517
8,32,23,5.4156e+05,0.019,-0.236
8,32,23,5.416e+05,-0.258,-0.163
8,32,23,5.4164e+05,0.242,0.414
8,32,23,5.4168e+05,0.031,-0.737
8,32,23,5.4172e+05,0.211,0.214
8,32,23,5.4176e+05,0.461,0.116
8,32,23,5.418e+05,0.707,-1.039
8,32,23,5.4184e+05,-0.122,0.835
8,32,23,5.4187e+05,0.236,-1.158
8,32,23,5.4191e+05,-0.404,1.448
8,32,23,5.4195e+05,-0.05,-0.441
8,32,23,5.4199e+05,0.264,0.076
8,32,23,5.4203e+05,-0.115,1.041
8,32,23,5.4207e+05,0.519,-1.959
8,32,23,5.4211e+05,-0.357,1.466
8,32,23,5.4215e+05,0.015,-1.414
8,32,23,5.4219e+05,-0.739,0.042
8,32,23,5.4223e+05,-0.247,1.023
8,32,23,5.4226e+05,-0.3,-1.161
8,32,23,5.423e+05,0.028,1.47
8,32,23,5.4234e+05,0.262,-1.44
8,32,23,5.4238e+05,-0.201,0.703
8,32,23,5.4242e+05,0.217,-0.76
8,32,23,5.4246e+05,-0.397,0.625
8,32,23,5.425e+05,-0.056,-0.105
8,32,23,5.4254e+05,0.112,0.117
8,32,23,5.4258e+05,0.585,-0.779
8,32,23,5.4262e+05,0.623,0.266
8,32,23,5.4266e+05,0.583,-0.097
8,32,23,5.427e+05,0.277,-0.309
8,32,23,5.4273e+05,0.062,0.235
8,32,23,5.4277e+05,-0.51,-0.034
8,32,23,5.4281e+05,-0.171,0.231
8,32,23,5.4285e+05,-0.094,0.052
8,32,23,5.4289e+05,0.244,0.021
8,32,23,5.4293e+05,0.228,-0.504
8,32,23,5.4297e+05,-0.312,0.06
8,32,23,5.4301e+05,-0.08,-0.5
8,32,23,5.4305e+05,-0.562,0.385
8,32,23,5.4308e+05,-0.177,0.494
8,32,23,5.4312e+05,-0.117,0.326
8,32,23,5.4316e+05,0.015,0.03
8,32,23,5.432e+05,0.349,0.076
8,32,23,5.4324e+05,0.55,-0.114
8,32,23,5.4328e+05,0.16,-0.336
8,32,23,5.4332e+05,0.048,0.342
8,32,23,5.4336e+05,-0.005,-0.115
8,32,23,5.434e+05,0.571,-0.342
8,32,23,5.4344e+05,0.523,-0.385
8,32,23,5.4348e+05,0.371,0.167
8,32,23,5.4352e+05,0.2,0.295
8,32,23,5.4355e+05,0.129,-0.276
8,32,23,5.4359e+05,-0.227,0.085
8,32,23,5.4363e+05,-0.552,0.784
8,32,23,5.4367e+05,-0.466,0.053
8,32,23,5.4371e+05,0.186,-0.027
8,32,23,5.4375e+05,0.208,-0.225
8,32,23,5.4379e+05,0.315,-0.381
8,32,23,5.4383e+05,-0.287,-0.461
8,32,23,5.4387e+05,-0.192,0.504
8,32,23,5.4391e+05,-0.244,-0.217
8,32,23,5.4394e+05,-0.328,0.834
8,32,23,5.4398e+05,-0.129,-0.064
8,32,23,5.4402e+05,0.152,0.203
8,32,23,5.4406e+05,0.213,0.701
8,32,23,5.441e+05,0.581,-0.028
8,32,23,5.4414e+05,0.112,-0.207
8,32,23,5.4418e+05,0.073,-0.159
8,32,23,5.4422e+05,-0.306,0.221
8,32,23,5.4426e+05,0.359,-0.183
8,32,23,5.443e+05,0.565,0.212
8,32,23,5.4434e+05,0.319,0.652
8,32,23,5.4437e+05,0.796,-0.643
8,32,23,5.4441e+05,-0.697,0.717
8,32,23,5.4445e+05,-0.065,-0.907
8,32,23,5.4449e+05,-1.534,0.61
8,32,23,5.4453e+05,-1.262,0.808
8,32,23,5.4457e+05,0.181,-0.361
8,32,23,5.4461e+05,-0.426,-0.086
8,32,23,5.4465e+05,1.21,-0.53
8,32,23,5.4469e+05,-0.054,0.544
8,32,23,5.4473e+05,0.076,0.288
8,32,23,5.4476e+05,0.381,-0.342
8,32,23,5.448e+05,-1.18,1.266
8,32,23,5.4484e+05,0.739,-0.518
8,32,23,5.4488e+05,0.058,1.087
