9,31,53,5.4066e+05,-0.531,0.422
9,31,53,5.407e+05,0.141,0.464
9,31,53,5.4074e+05,-0.945,0.393
9,31,53,5.4078e+05,0.866,0.186
9,31,53,5.4082e+05,-1.244,0.185
9,31,53,5.4086e+05,0.262,-0.343
9,31,53,5.409e+05,-0.23,-0.135
9,31,53,5.4094e+05,0.099,-0.351
9,31,53,5.4098e+05,-1.147,0.15
9,31,53,5.4102e+05,-0.804,0.849
9,31,53,5.4105e+05,-0.365,-0.252
9,31,53,5.4109e+05,0.111,-0.312
9,31,53,5.4113e+05,-0.065,0.38
9,31,53,5.4117e+05,0.753,-0.393
9,31,53,5.4121e+05,-0.814,0.174
9,31,53,5.4125e+05,1.047,-0.921
9,31,53,5.4129e+05,-1.059,0.351
9,31,53,5.4133e+05,0.591,0.283
9,31,53,5.4137e+05,-1.014,0.057
9,31,53,5.4141e+05,0.799,0.313
9,31,53,5.4144e+05,-0.676,-0.524
9,31,53,5.4148e+05,0.44,0.911
9,31,53,5.4152e+05,-0.308,-1.166
9,31,53,5.4156e+05,0.092,0.681
9,31,53,5.416e+05,-0.475,-0.131
9,31,53,5.4164e+05,0.453,-0.157
9,31,53,5.4168e+05,-0.532,-0.064
9,31,53,5.4172e+05,0.784,-0.124
9,31,53,5.4176e+05,-0.3,0.324
9,31,53,5.418e+05,0.273,-0.507
9,31,53,5.4184e+05,-0.633,0.192
9,31,53,5.4187e+05,0.311,-0.214
9,31,53,5.4191e+05,-0.77,-0.245
9,31,53,5.4195e+05,0.623,0.133
9,31,53,5.4199e+05,-0.392,0.415
9,31,53,5.4203e+05,-0.454,-0.378
9,31,53,5.4207e+05,-0.682,0.227
9,31,53,5.4211e+05,-0.492,0.293
9,31,53,5.4215e+05,-0.422,-0.668
9,31,53,5.4219e+05,-0.291,0.566
9,31,53,5.4223e+05,0.209,-0.846
9,31,53,5.4226e+05,-0.351,0.149
9,31,53,5.423e+05,-0.416,0.426
9,31,53,5.4234e+05,0.333,-0.964
9,31,53,5.4238e+05,0.01,0.857
9,31,53,5.4242e+05,0.464,-1.046
9,31,53,5.4246e+05,-0.356,0.246
9,31,53,5.425e+05,-0.531,0.437
