8,9,13,5.4066e+05,0.253,-0.349
8,9,13,5.407e+05,0.094,-0.166
8,9,13,5.4074e+05,0.082,-0.124
8,9,13,5.4078e+05,0.311,-0.399
8,9,13,5.4082e+05,-0.17,0.318
8,9,13,5.4086e+05,0.294,-0.381
8,9,13,5.409e+05,-0.335,0.457
8,9,13,5.4094e+05,0.057,-0.162
8,9,13,5.4098e+05,0.177,0.062
8,9,13,5.4102e+05,0.112,-0.009
8,9,13,5.4105e+05,0.171,-0.5
8,9,13,5.4109e+05,-0.444,0.276
8,9,13,5.4113e+05,-0.495,-0.083
8,9,13,5.4117e+05,-0.294,0.414
8,9,13,5.4121e+05,0.052,0.604
8,9,13,5.4125e+05,0.653,-0.669
8,9,13,5.4129e+05,-0.034,-0.345
8,9,13,5.4133e+05,0.149,0.078
8,9,13,5.4137e+05,0.218,0.187
8,9,13,5.4141e+05,0.166,0.079
8,9,13,5.4144e+05,0.059,-0.075
8,9,13,5.4148e+05,-0.105,-0.341
8,9,13,5.4152e+05,0.194,-0.145
8,9,13,5.4156e+05,0.533,-0.445
8,9,13,5.416e+05,-0.127,-0.041
8,9,13,5.4164e+05,-0.449,0.466
8,9,13,5.4168e+05,-0.585,-0.138
8,9,13,5.4172e+05,-0.34,0.534
8,9,13,5.4176e+05,0.13,-0.104
8,9,13,5.418e+05,-0.075,0.308
8,9,13,5.4184e+05,0.162,-0.263
8,9,13,5.4187e+05,0.031,0.021
8,9,13,5.4191e+05,0.338,0.253
8,9,13,5.4195e+05,0.216,-0.314
8,9,13,5.4199e+05,-0.359,-0.11
8,9,13,5.4203e+05,-0.557,-0.008
8,9,13,5.4207e+05,-0.268,0.022
8,9,13,5.4211e+05,0.073,0.061
8,9,13,5.4215e+05,0.212,-0.205
8,9,13,5.4219e+05,0.026,0.109
8,9,13,5.4223e+05,0.042,0.175
8,9,13,5.4226e+05,-0.009,-0.183
8,9,13,5.423e+05,0.192,0.246
8,9,13,5.4234e+05,0.316,-0.183
8,9,13,5.4238e+05,0.198,0.028
8,9,13,5.4242e+05,0.123,-0.421
8,9,13,5.4246e+05,0.143,0.052
8,9,13,5.425e+05,0.285,-0.271
8,9,13,5.4254e+05,-0.154,0.171
8,9,13,5.4258e+05,-0.37,0.163
8,9,13,5.4262e+05,-0.526,0.138
8,9,13,5.4266e+05,-0.29,0.357
8,9,13,5.427e+05,-0.013,0.118
8,9,13,5.4273e+05,0.052,0.492
8,9,13,5.4277e+05,0.149,-0.386
8,9,13,5.4281e+05,0.223,-0.276
8,9,13,5.4285e+05,-0.059,-0.062
8,9,13,5.4289e+05,-0.275,0.304
8,9,13,5.4293e+05,-0.28,0.197
8,9,13,5.4297e+05,-0.106,-0.152
8,9,13,5.4301e+05,0.437,-0.137
8,9,13,5.4305e+05,0.19,-0.241
8,9,13,5.4308e+05,-0.135,0.261
8,9,13,5.4312e+05,-0.144,0.373
8,9,13,5.4316e+05,-0.096,0.259
8,9,13,5.432e+05,0.164,-0.114
8,9,13,5.4324e+05,-0.214,-0.156
8,9,13,5.4328e+05,-0.346,-0.079
8,9,13,5.4332e+05,-0.125,0.016
8,9,13,5.4336e+05,-0.52,0.349
8,9,13,5.434e+05,-0.027,0.195
8,9,13,5.4344e+05,-0.137,0.219
8,9,13,5.4348e+05,-0.106,0.675
8,9,13,5.4352e+05,0.2,0.019
8,9,13,5.4355e+05,-0.038,-0.311
8,9,13,5.4359e+05,-0.07,-0.201
8,9,13,5.4363e+05,-0.243,0.283
8,9,13,5.4367e+05,0.009,-0.108
8,9,13,5.4371e+05,0.052,-0.335
8,9,13,5.4375e+05,-0.061,-0.051
8,9,13,5.4379e+05,-0.095,0.374
8,9,13,5.4383e+05,-0.042,0.056
8,9,13,5.4387e+05,-0.571,0.256
8,9,13,5.4391e+05,-0.269,-0.113
8,9,13,5.4394e+05,-0.27,0.564
8,9,13,5.4398e+05,-0.041,-0.041
8,9,13,5.4402e+05,-0.092,0.604
8,9,13,5.4406e+05,0.179,-0.367
8,9,13,5.441e+05,0.104,-0.493
8,9,13,5.4414e+05,-0.142,0.19
8,9,13,5.4418e+05,-0.551,-0.188
8,9,13,5.4422e+05,-0.525,0.586
