8,35,23,5.4066e+05,0.301,0.054
8,35,23,5.407e+05,0.553,-0.112
8,35,23,5.4074e+05,0.944,-0.523
8,35,23,5.4078e+05,0.45,0.129
8,35,23,5.4082e+05,0.406,-0.343
8,35,23,5.4086e+05,-0.639,0.548
8,35,23,5.409e+05,-0.132,-0.134
8,35,23,5.4094e+05,-0.337,-0.958
8,35,23,5.4098e+05,-1.015,0.731
8,35,23,5.4102e+05,0.22,-0.963
8,35,23,5.4105e+05,-0.926,1.476
8,35,23,5.4109e+05,1.247,-2.171
8,35,23,5.4113e+05,-0.414,0.834
8,35,23,5.4117e+05,0.613,-0.554
8,35,23,5.4121e+05,0.119,-0.025
8,35,23,5.4125e+05,0.403,1.008
8,35,23,5.4129e+05,0.767,-1.319
8,35,23,5.4133e+05,0.268,1.281
8,35,23,5.4137e+05,0.457,-0.476
8,35,23,5.4141e+05,0.655,-0.542
8,35,23,5.4144e+05,-0.156,0.344
8,35,23,5.4148e+05,0.209,-0.915
8,35,23,5.4152e+05,-0.724,0.389
8,35,23,5.4156e+05,-0.127,0.288
8,35,23,5.416e+05,-0.148,-0.605
8,35,23,5.4164e+05,-0.134,0.767
8,35,23,5.4168e+05,0.053,-1.123
8,35,23,5.4172e+05,-0.406,0.793
8,35,23,5.4176e+05,0.263,-0.26
8,35,23,5.418e+05,-0.198,0.068
8,35,23,5.4184e+05,0.668,-0.631
8,35,23,5.4187e+05,0.146,0.267
8,35,23,5.4191e+05,0.514,-0.412
8,35,23,5.4195e+05,0.552,0.176
8,35,23,5.4199e+05,0.526,-0.228
8,35,23,5.4203e+05,0.279,-0.573
8,35,23,5.4207e+05,-0.402,0.465
8,35,23,5.4211e+05,-0.248,-0.411
8,35,23,5.4215e+05,-0.463,0.142
8,35,23,5.4219e+05,0.157,-0.15
8,35,23,5.4223e+05,-0.815,0.564
8,35,23,5.4226e+05,0.536,-0.268
8,35,23,5.423e+05,-0.33,0.45
8,35,23,5.4234e+05,1.262,-1.017
8,35,23,5.4238e+05,0.274,0.072
8,35,23,5.4242e+05,0.282,0.19
8,35,23,5.4246e+05,-0.431,-0.613
8,35,23,5.425e+05,0.232,0.635
8,35,23,5.4254e+05,-0.211,-1.404
8,35,23,5.4258e+05,0.751,0.559
8,35,23,5.4262e+05,-0.379,0.412
8,35,23,5.4266e+05,0.478,0.116
8,35,23,5.427e+05,0.118,-0.447
8,35,23,5.4273e+05,0.302,0.068
8,35,23,5.4277e+05,-0.516,0.019
8,35,23,5.4281e+05,-0.414,0.872
8,35,23,5.4285e+05,-0.003,-0.934
8,35,23,5.4289e+05,0.772,-0.114
8,35,23,5.4293e+05,0.287,-0.534
8,35,23,5.4297e+05,-0.19,0.279
8,35,23,5.4301e+05,-0.356,-0.1
8,35,23,5.4305e+05,-0.657,-0.038
8,35,23,5.4308e+05,0.067,-0.038
8,35,23,5.4312e+05,-0.382,1.361
8,35,23,5.4316e+05,0.096,-0.976
8,35,23,5.432e+05,0.375,1.028
8,35,23,5.4324e+05,0.365,-1.3
8,35,23,5.4328e+05,0.287,-0.044
8,35,23,5.4332e+05,-0.243,1.22
8,35,23,5.4336e+05,-0.373,-1.057
8,35,23,5.434e+05,0.753,-0.302
8,35,23,5.4344e+05,-0.274,0.165
8,35,23,5.4348e+05,1.027,-1.313
8,35,23,5.4352e+05,-0.668,2.19
8,35,23,5.4355e+05,0.137,-1.202
8,35,23,5.4359e+05,0.047,-0.493
8,35,23,5.4363e+05,-0.6,1.821
8,35,23,5.4367e+05,0.401,-2.535
8,35,23,5.4371e+05,0.078,2.935
8,35,23,5.4375e+05,0.433,-1.999
8,35,23,5.4379e+05,-0.122,-0.036
8,35,23,5.4383e+05,-0.449,1.541
8,35,23,5.4387e+05,0.165,-1.983
8,35,23,5.4391e+05,0.577,1.607
8,35,23,5.4394e+05,0.626,-1.14
8,35,23,5.4398e+05,0.595,-0.58
