8,45,53,5.4066e+05,0.394,-3.274
8,45,53,5.407e+05,0.069,3.162
8,45,53,5.4074e+05,1.069,-2.937
8,45,53,5.4078e+05,-1.176,2.225
8,45,53,5.4082e+05,0.884,-2.666
8,45,53,5.4086e+05,-1.833,2.767
8,45,53,5.409e+05,1.376,-2.208
8,45,53,5.4094e+05,-1.282,1.854
8,45,53,5.4098e+05,0.798,-0.896
8,45,53,5.4102e+05,-0.874,-0.777
8,45,53,5.4105e+05,0.457,2.026
8,45,53,5.4109e+05,-0.309,-2.541
8,45,53,5.4113e+05,0.039,2.767
8,45,53,5.4117e+05,-0.552,-1.584
8,45,53,5.4121e+05,0.409,0.312
8,45,53,5.4125e+05,0.173,0.222
8,45,53,5.4129e+05,-0.074,-0.377
8,45,53,5.4133e+05,-0.041,1.074
8,45,53,5.4137e+05,-0.47,0.183
8,45,53,5.4141e+05,0.395,-1.371
8,45,53,5.4144e+05,-1.027,2.327
8,45,53,5.4148e+05,0.656,-1.689
8,45,53,5.4152e+05,-0.698,1.382
8,45,53,5.4156e+05,1.224,-1.492
8,45,53,5.416e+05,-1.05,0.638
8,45,53,5.4164e+05,0.729,0.297
8,45,53,5.4168e+05,-0.712,-0.596
8,45,53,5.4172e+05,0.111,1.41
8,45,53,5.4176e+05,-0.035,-1.729
8,45,53,5.418e+05,-0.769,2.495
8,45,53,5.4184e+05,0.948,-2.803
8,45,53,5.4187e+05,-0.825,3.126
8,45,53,5.4191e+05,1.285,-2.88
8,45,53,5.4195e+05,-1.155,1.366
8,45,53,5.4199e+05,0.518,0.362
8,45,53,5.4203e+05,-0.536,-0.985
8,45,53,5.4207e+05,0.239,2.309
8,45,53,5.4211e+05,0.595,-3.416
8,45,53,5.4215e+05,-1.072,3.482
8,45,53,5.4219e+05,0.267,-2.222
8,45,53,5.4223e+05,-0.701,1.132
8,45,53,5.4226e+05,0.249,0.223
8,45,53,5.423e+05,0.071,-1.079
8,45,53,5.4234e+05,-0.227,2.593
8,45,53,5.4238e+05,0.88,-2.548
8,45,53,5.4242e+05,-0.58,2.086
8,45,53,5.4246e+05,0.86,-1.648
8,45,53,5.425e+05,-0.806,1.267
8,45,53,5.4254e+05,0.372,-0.422
8,45,53,5.4258e+05,-0.407,-0.683
8,45,53,5.4262e+05,-0.344,1.583
8,45,53,5.4266e+05,-0.081,-2.547
8,45,53,5.427e+05,-1.017,2.979
8,45,53,5.4273e+05,0.354,-2.391
8,45,53,5.4277e+05,-0.462,1.243
8,45,53,5.4281e+05,-0.098,0.14
8,45,53,5.4285e+05,-0.142,-0.913
8,45,53,5.4289e+05,-0.042,1.148
8,45,53,5.4293e+05,-0.039,-0.669
8,45,53,5.4297e+05,0.491,0.132
8,45,53,5.4301e+05,-0.11,0.68
8,45,53,5.4305e+05,0.803,-1.34
8,45,53,5.4308e+05,-1.057,2.023
8,45,53,5.4312e+05,0.469,-0.861
8,45,53,5.4316e+05,-0.644,0.071
8,45,53,5.432e+05,0.547,0.586
8,45,53,5.4324e+05,0.598,-0.75
8,45,53,5.4328e+05,-0.061,1.71
8,45,53,5.4332e+05,0.954,-3.067
8,45,53,5.4336e+05,-0.554,2.451
8,45,53,5.434e+05,0.356,-1.25
8,45,53,5.4344e+05,-0.289,0.317
8,45,53,5.4348e+05,-0.207,0.528
8,45,53,5.4352e+05,-0.045,-1.81
8,45,53,5.4355e+05,-0.161,1.473
8,45,53,5.4359e+05,-0.254,-0.669
8,45,53,5.4363e+05,-0.102,-0.089
8,45,53,5.4367e+05,-0.879,1.643
8,45,53,5.4371e+05,-0.157,-1.881
8,45,53,5.4375e+05,0.232,1.108
8,45,53,5.4379e+05,-0.102,0.147
8,45,53,5.4383e+05,0.545,-0.102
8,45,53,5.4387e+05,-0.084,0.273
8,45,53,5.4391e+05,0.64,-1.412
8,45,53,5.4394e+05,-0.032,0.398
8,45,53,5.4398e+05,-0.152,1.743
8,45,53,5.4402e+05,0.657,-2.079
8,45,53,5.4406e+05,-0.507,2.792
8,45,53,5.441e+05,0.876,-2.791
8,45,53,5.4414e+05,-1.081,2.029
8,45,53,5.4418e+05,0.41,-1.403
8,45,53,5.4422e+05,-0.705,-0.018
8,45,53,5.4426e+05,-0.316,0.943
8,45,53,5.443e+05,-0.422,-2.079
8,45,53,5.4434e+05,-0.428,1.973
8,45,53,5.4437e+05,0.582,-1.895
8,45,53,5.4441e+05,-0.438,1.47
8,45,53,5.4445e+05,0.377,-0.802
8,45,53,5.4449e+05,-0.647,-0.091
8,45,53,5.4453e+05,0.529,1.141
8,45,53,5.4457e+05,0.823,-2.088
8,45,53,5.4461e+05,-0.188,1.418
8,45,53,5.4465e+05,0.284,-0.564
8,45,53,5.4469e+05,-0.342,-0.068
8,45,53,5.4473e+05,0.716,0.148
8,45,53,5.4476e+05,-0.606,0.736
8,45,53,5.448e+05,-0.617,0.753
8,45,53,5.4484e+05,0.712,-1.351
8,45,53,5.4488e+05,0.224,-0.522
8,45,53,5.4492e+05,0.558,0.685
8,45,53,5.4496e+05,-0.48,0.144
8,45,53,5.45e+05,-0.499,-0.022
8,45,53,5.4504e+05,0.398,-0.381
8,45,53,5.4508e+05,-0.356,-0.172
8,45,53,5.4512e+05,0.245,1.202
8,45,53,5.4516e+05,0.277,-0.737
8,45,53,5.452e+05,0.172,-0.411
8,45,53,5.4523e+05,-0.022,-0.074
8,45,53,5.4527e+05,0.112,-0.404
8,45,53,5.4531e+05,0.413,0.11
8,45,53,5.4535e+05,0.072,0.287
8,45,53,5.4539e+05,0.334,0.393
8,45,53,5.4543e+05,-0.026,-0.567
8,45,53,5.4547e+05,0.21,-0.098
8,45,53,5.4551e+05,0.446,0.255
8,45,53,5.4555e+05,-0.237,0.18
8,45,53,5.4558e+05,0.103,-0.228
8,45,53,5.4562e+05,0.857,-0.592
8,45,53,5.4566e+05,-0.904,0.227
8,45,53,5.457e+05,0.157,-0.104
8,45,53,5.4574e+05,-0.392,0.305
8,45,53,5.4578e+05,-0.05,-0.698
8,45,53,5.4582e+05,-0.396,1.096
8,45,53,5.4586e+05,0.222,0.166
8,45,53,5.459e+05,-0.435,-0.585
8,45,53,5.4594e+05,0.813,-0.244
8,45,53,5.4598e+05,-0.656,-0.024
8,45,53,5.4602e+05,0.496,0.985
8,45,53,5.4605e+05,0.03,-0.75
8,45,53,5.4609e+05,0.402,0.373
8,45,53,5.4613e+05,0.66,-0.889
8,45,53,5.4617e+05,-0.776,0.998
8,45,53,5.4621e+05,0.642,-1.267
8,45,53,5.4625e+05,-0.694,1.612
8,45,53,5.4629e+05,0.259,-1.652
8,45,53,5.4633e+05,-0.063,0.82
8,45,53,5.4637e+05,0.088,-0.305
8,45,53,5.4641e+05,-0.191,-0.012
8,45,53,5.4644e+05,-0.235,1.15
8,45,53,5.4648e+05,0.501,-1.475
8,45,53,5.4652e+05,-0.113,1.109
