8,53,33,5.4066e+05,0.234,-1.042
8,53,33,5.407e+05,-0.73,-0.767
8,53,33,5.4074e+05,-0.564,1.509
8,53,33,5.4078e+05,-0.297,-2.125
8,53,33,5.4082e+05,0.552,2.196
8,53,33,5.4086e+05,-0.371,-1.394
8,53,33,5.409e+05,-0.219,0.51
8,53,33,5.4094e+05,-0.037,-0.118
8,53,33,5.4098e+05,-0.616,-0.124
8,53,33,5.4102e+05,0.609,0.23
8,53,33,5.4105e+05,-0.535,1.503
8,53,33,5.4109e+05,0.986,-2.059
8,53,33,5.4113e+05,-0.126,1.05
8,53,33,5.4117e+05,-0.099,0.033
8,53,33,5.4121e+05,-0.282,-1.011
8,53,33,5.4125e+05,-0.173,2.543
8,53,33,5.4129e+05,-0.457,-1.507
8,53,33,5.4133e+05,0.573,0.336
8,53,33,5.4137e+05,-0.706,0.941
8,53,33,5.4141e+05,1.34,-2.357
8,53,33,5.4144e+05,-1.404,2.186
8,53,33,5.4148e+05,1.274,-1.332
8,53,33,5.4152e+05,-1.211,-0.73
8,53,33,5.4156e+05,0.479,1.897
8,53,33,5.416e+05,-0.222,-2.536
8,53,33,5.4164e+05,0.223,3.258
8,53,33,5.4168e+05,0.29,-2.756
8,53,33,5.4172e+05,-0.346,1.778
8,53,33,5.4176e+05,-0.253,-1.231
8,53,33,5.418e+05,-0.621,1.317
8,53,33,5.4184e+05,0.474,-0.698
8,53,33,5.4187e+05,-0.801,1.614
8,53,33,5.4191e+05,1.065,-2.065
8,53,33,5.4195e+05,-1.266,1.861
8,53,33,5.4199e+05,1.362,-1.413
8,53,33,5.4203e+05,-1.146,0.587
8,53,33,5.4207e+05,1.405,1.355
8,53,33,5.4211e+05,-0.149,-3.256
8,53,33,5.4215e+05,0.173,3.607
8,53,33,5.4219e+05,0.359,-3.902
8,53,33,5.4223e+05,-0.685,3.8
8,53,33,5.4226e+05,0.794,-2.343
8,53,33,5.423e+05,-0.98,1.598
8,53,33,5.4234e+05,0.13,-0.419
8,53,33,5.4238e+05,-0.245,-2.013
8,53,33,5.4242e+05,-0.498,2.93
8,53,33,5.4246e+05,0.525,-3.088
8,53,33,5.425e+05,-0.908,2.837
8,53,33,5.4254e+05,1.188,-2.448
8,53,33,5.4258e+05,-0.954,1.252
8,53,33,5.4262e+05,0.618,0.588
8,53,33,5.4266e+05,-0.668,-1.495
8,53,33,5.427e+05,-0.374,2.199
8,53,33,5.4273e+05,0.388,-2.789
8,53,33,5.4277e+05,-1.131,2.981
8,53,33,5.4281e+05,1.711,-3.121
8,53,33,5.4285e+05,-1.68,2.823
8,53,33,5.4289e+05,1.659,-1.827
8,53,33,5.4293e+05,-1.295,1.012
8,53,33,5.4297e+05,1.521,0.033
8,53,33,5.4301e+05,-1.437,-0.793
8,53,33,5.4305e+05,1.994,1.491
8,53,33,5.4308e+05,-1.584,-2.016
8,53,33,5.4312e+05,2.2,2.17
8,53,33,5.4316e+05,-1.529,-1.898
8,53,33,5.432e+05,1.355,1.955
8,53,33,5.4324e+05,-0.94,-1.829
8,53,33,5.4328e+05,0.008,2.458
8,53,33,5.4332e+05,0.197,-3.171
8,53,33,5.4336e+05,-0.924,3.916
8,53,33,5.434e+05,0.535,-3.926
8,53,33,5.4344e+05,-0.097,3.076
8,53,33,5.4348e+05,-0.189,-1.417
8,53,33,5.4352e+05,1.029,-0.507
8,53,33,5.4355e+05,-0.662,2.074
8,53,33,5.4359e+05,1.239,-2.508
8,53,33,5.4363e+05,0.028,2.177
8,53,33,5.4367e+05,-0.214,-1.13
8,53,33,5.4371e+05,0.905,-1.224
8,53,33,5.4375e+05,-1.43,2.748
8,53,33,5.4379e+05,0.492,-2.732
8,53,33,5.4383e+05,-0.561,2.132
8,53,33,5.4387e+05,-0.196,-0.256
8,53,33,5.4391e+05,0.126,-1.607
8,53,33,5.4394e+05,-0.462,2.454
8,53,33,5.4398e+05,0.529,-2.983
8,53,33,5.4402e+05,-0.558,2.681
8,53,33,5.4406e+05,0.524,-1.403
8,53,33,5.441e+05,-0.038,-0.672
8,53,33,5.4414e+05,-0.408,1.59
8,53,33,5.4418e+05,-0.224,-1.854
8,53,33,5.4422e+05,0.023,2.049
8,53,33,5.4426e+05,-0.886,-1.936
8,53,33,5.443e+05,0.14,0.461
8,53,33,5.4434e+05,-0.364,0.339
8,53,33,5.4437e+05,0.145,-1.534
8,53,33,5.4441e+05,-0.004,2.15
8,53,33,5.4445e+05,-0.055,-1.502
8,53,33,5.4449e+05,0.324,0.904
8,53,33,5.4453e+05,1.319,-0.443
8,53,33,5.4457e+05,-0.74,0.472
8,53,33,5.4461e+05,1.917,-1.018
8,53,33,5.4465e+05,-1.287,1.717
8,53,33,5.4469e+05,2.03,-1.689
8,53,33,5.4473e+05,-1.465,0.781
8,53,33,5.4476e+05,1.401,0.14
8,53,33,5.448e+05,-1.227,-0.899
8,53,33,5.4484e+05,0.828,1.318
8,53,33,5.4488e+05,-0.982,-1.658
8,53,33,5.4492e+05,0.075,1.732
8,53,33,5.4496e+05,-0.948,-1.64
8,53,33,5.45e+05,0.575,1.683
8,53,33,5.4504e+05,-0.691,-1.041
8,53,33,5.4508e+05,1.131,0.018
8,53,33,5.4512e+05,-0.589,-0.123
8,53,33,5.4516e+05,0.885,0.002
8,53,33,5.452e+05,-0.815,-0.198
8,53,33,5.4523e+05,1.085,0.919
8,53,33,5.4527e+05,-0.932,-0.345
8,53,33,5.4531e+05,1.464,-0.136
8,53,33,5.4535e+05,-0.161,0.566
8,53,33,5.4539e+05,0.252,-0.887
8,53,33,5.4543e+05,-0.457,0.928
8,53,33,5.4547e+05,0.199,0.182
8,53,33,5.4551e+05,-0.42,-0.513
8,53,33,5.4555e+05,0.04,-0.012
8,53,33,5.4558e+05,-0.335,0.416
8,53,33,5.4562e+05,0.618,-0.968
8,53,33,5.4566e+05,-0.97,0.855
8,53,33,5.457e+05,1.607,-1.102
8,53,33,5.4574e+05,-1.436,0.702
8,53,33,5.4578e+05,1.437,-0.635
8,53,33,5.4582e+05,-0.878,1.285
8,53,33,5.4586e+05,0.94,-0.91
8,53,33,5.459e+05,-0.256,-0.01
8,53,33,5.4594e+05,0.189,1.665
8,53,33,5.4598e+05,-0.273,-2.83
8,53,33,5.4602e+05,0.43,2.701
8,53,33,5.4605e+05,-0.711,-1.004
8,53,33,5.4609e+05,0.6,0.021
8,53,33,5.4613e+05,-0.504,0.99
8,53,33,5.4617e+05,0.921,-1.676
8,53,33,5.4621e+05,-0.6,1.288
8,53,33,5.4625e+05,0.743,-0.532
8,53,33,5.4629e+05,0.041,-0.278
8,53,33,5.4633e+05,0.135,0.811
8,53,33,5.4637e+05,-0.04,-1.274
8,53,33,5.4641e+05,0.498,0.968
8,53,33,5.4644e+05,-0.412,-0.609
8,53,33,5.4648e+05,0.351,0.649
8,53,33,5.4652e+05,-0.019,0.022
8,53,33,5.4656e+05,0.092,-0.336
8,53,33,5.466e+05,0.423,-0.03
8,53,33,5.4664e+05,0.225,0.293
8,53,33,5.4668e+05,0.706,-0.269
8,53,33,5.4672e+05,-0.606,0.362
8,53,33,5.4676e+05,0.177,0.018
8,53,33,5.468e+05,-0.56,-0.074
8,53,33,5.4684e+05,-0.758,0.473
8,53,33,5.4687e+05,0.145,-0.546
8,53,33,5.4691e+05,0.383,0.843
8,53,33,5.4695e+05,-0.236,-0.486
8,53,33,5.4699e+05,0.74,-0.5
8,53,33,5.4703e+05,-0.169,1.063
8,53,33,5.4707e+05,-0.724,-0.53
8,53,33,5.4711e+05,-0.086,0.041
8,53,33,5.4715e+05,-0.094,1.368
8,53,33,5.4719e+05,-0.344,-1.122
8,53,33,5.4723e+05,0.188,0.32
8,53,33,5.4726e+05,-0.358,-0.17
8,53,33,5.473e+05,-0.034,-0.69
8,53,33,5.4734e+05,0.108,0.264
8,53,33,5.4738e+05,0.035,0.555
8,53,33,5.4742e+05,-0.233,-1.049
8,53,33,5.4746e+05,-0.212,1.05
8,53,33,5.475e+05,-0.067,0.802
8,53,33,5.4754e+05,-0.611,-0.622
8,53,33,5.4758e+05,0.415,1.451
8,53,33,5.4762e+05,-0.651,-0.894
8,53,33,5.4766e+05,0.589,-0.207
8,53,33,5.477e+05,-0.068,1.1
8,53,33,5.4773e+05,0.264,-0.689
8,53,33,5.4777e+05,0.263,-0.135
8,53,33,5.4781e+05,0.005,1.086
8,53,33,5.4785e+05,-0.458,-1.241
8,53,33,5.4789e+05,-0.253,1.989
8,53,33,5.4793e+05,-0.181,-1.613
8,53,33,5.4797e+05,-0.086,1.239
8,53,33,5.4801e+05,-0.544,-1.016
8,53,33,5.4805e+05,-0.562,0.403
8,53,33,5.4808e+05,0.757,-0.785
8,53,33,5.4812e+05,-1.118,0.794
8,53,33,5.4816e+05,0.69,-0.65
8,53,33,5.482e+05,-1.131,0.969
8,53,33,5.4824e+05,1.448,-0.012
8,53,33,5.4828e+05,-1.111,-0.325
8,53,33,5.4832e+05,1.187,0.842
8,53,33,5.4836e+05,-1.05,-0.645
8,53,33,5.484e+05,0.097,0.564
8,53,33,5.4844e+05,-0.833,-0.57
8,53,33,5.4848e+05,0.123,1.922
8,53,33,5.4852e+05,-0.705,-1.443
8,53,33,5.4855e+05,0.922,1.443
8,53,33,5.4859e+05,-0.969,-0.341
8,53,33,5.4863e+05,1.04,-0.835
8,53,33,5.4867e+05,-0.677,0.903
8,53,33,5.4871e+05,0.608,-0.105
8,53,33,5.4875e+05,-0.537,-1.181
8,53,33,5.4879e+05,-0.53,1.942
8,53,33,5.4883e+05,0.988,-2.468
8,53,33,5.4887e+05,-1.755,2.127
8,53,33,5.4891e+05,1.269,-2.269
8,53,33,5.4894e+05,-1.108,1.467
8,53,33,5.4898e+05,0.228,-0.073
8,53,33,5.4902e+05,-0.386,-0.478
8,53,33,5.4906e+05,-0.603,1.106
8,53,33,5.491e+05,0.022,-0.531
8,53,33,5.4914e+05,0.087,0.408
8,53,33,5.4918e+05,-0.749,-0.059
8,53,33,5.4922e+05,1.404,0.274
8,53,33,5.4926e+05,-1.685,-0.191
8,53,33,5.493e+05,1.892,-0.176
8,53,33,5.4934e+05,-0.626,0.56
8,53,33,5.4937e+05,0.606,-1.144
8,53,33,5.4941e+05,0.812,0.612
8,53,33,5.4945e+05,0.078,0.8
8,53,33,5.4949e+05,-0.355,-1.887
8,53,33,5.4953e+05,0.852,1.268
8,53,33,5.4957e+05,-1.666,-0.291
8,53,33,5.4961e+05,0.615,-1.576
8,53,33,5.4965e+05,-1.002,1.844
8,53,33,5.4969e+05,0.448,-1.28
8,53,33,5.4973e+05,-1.122,0.04
8,53,33,5.4976e+05,0.765,1.783
8,53,33,5.498e+05,-1.51,-1.723
8,53,33,5.4984e+05,-0.035,1.961
8,53,33,5.4988e+05,-0.88,-0.459
8,53,33,5.4992e+05,0.103,0.145
8,53,33,5.4996e+05,-0.193,-0.311
8,53,33,5.5e+05,-0.05,-0.045
8,53,33,5.5004e+05,0.118,-0.295
8,53,33,5.5008e+05,-0.331,0.089
8,53,33,5.5012e+05,0.013,-0.981
8,53,33,5.5016e+05,-0.073,1.778
8,53,33,5.502e+05,-0.804,-2.053
8,53,33,5.5023e+05,0.599,1.485
8,53,33,5.5027e+05,-0.002,-1.034
8,53,33,5.5031e+05,-0.05,-0.539
8,53,33,5.5035e+05,0.045,1.414
8,53,33,5.5039e+05,-1.908,-1.383
8,53,33,5.5043e+05,1.551,-0.052
8,53,33,5.5047e+05,-1.462,0.42
8,53,33,5.5051e+05,0.816,-0.255
