8,7,53,5.4066e+05,-0.097,-0.228
8,7,53,5.407e+05,-0.151,0.17
8,7,53,5.4074e+05,-0.243,0.064
8,7,53,5.4078e+05,-0.081,-0.299
8,7,53,5.4082e+05,-0.32,0.31
8,7,53,5.4086e+05,-0.147,-0.019
8,7,53,5.409e+05,-0.309,0.226
8,7,53,5.4094e+05,-0.334,0.352
8,7,53,5.4098e+05,0.01,0.076
8,7,53,5.4102e+05,0.361,-0.11
8,7,53,5.4105e+05,0.369,0.007
8,7,53,5.4109e+05,0.213,-0.156
8,7,53,5.4113e+05,-0.157,0.087
8,7,53,5.4117e+05,-0.236,-0.055
8,7,53,5.4121e+05,-0.323,0.169
8,7,53,5.4125e+05,-0.199,0.487
8,7,53,5.4129e+05,0.046,-0.003
8,7,53,5.4133e+05,0.145,-0.099
8,7,53,5.4137e+05,0.244,-0.315
8,7,53,5.4141e+05,-0.087,0.018
8,7,53,5.4144e+05,-0.321,0.189
8,7,53,5.4148e+05,-0.486,-0.117
8,7,53,5.4152e+05,-0.136,0.106
8,7,53,5.4156e+05,0.315,-0.412
8,7,53,5.416e+05,0.432,0.109
8,7,53,5.4164e+05,-0.041,0.528
8,7,53,5.4168e+05,-0.161,-0.26
8,7,53,5.4172e+05,-0.207,-0.078
8,7,53,5.4176e+05,0.042,-0.174
8,7,53,5.418e+05,-0.275,0.488
8,7,53,5.4184e+05,-0.328,0.549
8,7,53,5.4187e+05,-0.285,-0.226
8,7,53,5.4191e+05,0.135,-0.163
8,7,53,5.4195e+05,0.204,-0.023
8,7,53,5.4199e+05,0.196,-0.24
8,7,53,5.4203e+05,0.142,0.079
8,7,53,5.4207e+05,0.363,0.422
8,7,53,5.4211e+05,0.695,-0.767
8,7,53,5.4215e+05,0.29,0.248
8,7,53,5.4219e+05,0.201,-0.147
8,7,53,5.4223e+05,-0.245,0.435
8,7,53,5.4226e+05,0.078,-0.301
8,7,53,5.423e+05,-0.153,-0.243
8,7,53,5.4234e+05,-0.318,0.72
8,7,53,5.4238e+05,-0.503,0.195
8,7,53,5.4242e+05,-0.404,0.27
8,7,53,5.4246e+05,0.051,-0.751
8,7,53,5.425e+05,0.17,0.025
8,7,53,5.4254e+05,0.229,0.234
8,7,53,5.4258e+05,0.156,-0.419
8,7,53,5.4262e+05,0.061,-0.169
8,7,53,5.4266e+05,0.149,0.354
8,7,53,5.427e+05,0.218,0.652
8,7,53,5.4273e+05,0.282,0.046
8,7,53,5.4277e+05,0.153,-0.655
8,7,53,5.4281e+05,0.046,0.07
8,7,53,5.4285e+05,0.051,0.035
8,7,53,5.4289e+05,-0.158,0.115
8,7,53,5.4293e+05,-0.379,-0.023
8,7,53,5.4297e+05,-0.411,-0.043
8,7,53,5.4301e+05,-0.203,-0.304
8,7,53,5.4305e+05,-0.045,-0.367
8,7,53,5.4308e+05,-0.185,0.735
8,7,53,5.4312e+05,0.141,-0.406
8,7,53,5.4316e+05,0.044,-0.014
8,7,53,5.432e+05,0.393,0.02
8,7,53,5.4324e+05,0.2,-0.141
8,7,53,5.4328e+05,0.173,0.05
8,7,53,5.4332e+05,0.263,-0.255
8,7,53,5.4336e+05,0.007,0.084
8,7,53,5.434e+05,0,-0.131
8,7,53,5.4344e+05,-0.091,-0.15
8,7,53,5.4348e+05,0.047,0.047
8,7,53,5.4352e+05,0.003,0.545
8,7,53,5.4355e+05,0.069,0.386
8,7,53,5.4359e+05,-0.134,-0.126
8,7,53,5.4363e+05,-0.125,-0.167
8,7,53,5.4367e+05,-0.165,-0.794
8,7,53,5.4371e+05,-0.407,0.4
8,7,53,5.4375e+05,-0.304,0.085
