7,50,3,5.4066e+05,-0.18,0.374
7,50,3,5.407e+05,-0.052,0.005
7,50,3,5.4074e+05,-0.288,0.047
7,50,3,5.4078e+05,-0.17,-0.013
7,50,3,5.4082e+05,-0.156,-0.33
7,50,3,5.4086e+05,-0.338,0.756
7,50,3,5.409e+05,-0.377,0.234
7,50,3,5.4094e+05,-0.171,-0.39
7,50,3,5.4098e+05,-0.215,0.579
7,50,3,5.4102e+05,0.279,-0.173
7,50,3,5.4105e+05,0.41,0.295
7,50,3,5.4109e+05,0.711,-0.149
7,50,3,5.4113e+05,0.259,-0.476
7,50,3,5.4117e+05,0.195,0.079
7,50,3,5.4121e+05,0.085,-0.56
7,50,3,5.4125e+05,0.063,0.007
7,50,3,5.4129e+05,-0.168,0.083
7,50,3,5.4133e+05,-0.055,0.115
7,50,3,5.4137e+05,0.227,0.101
7,50,3,5.4141e+05,0.472,-0.464
7,50,3,5.4144e+05,0.36,-0.5
7,50,3,5.4148e+05,-0.22,0.178
7,50,3,5.4152e+05,-0.192,0.01
7,50,3,5.4156e+05,0.02,0.208
7,50,3,5.416e+05,0.654,-0.457
7,50,3,5.4164e+05,0.505,-0.251
7,50,3,5.4168e+05,0.261,-0.057
7,50,3,5.4172e+05,-0.226,0.511
7,50,3,5.4176e+05,-0.153,0.104
7,50,3,5.418e+05,-0.293,0.04
7,50,3,5.4184e+05,-0.317,0.508
7,50,3,5.4187e+05,-0.133,0.104
7,50,3,5.4191e+05,0.008,-0.2
7,50,3,5.4195e+05,0.593,-1.299
7,50,3,5.4199e+05,0.372,-0.629
7,50,3,5.4203e+05,-0.027,0.113
7,50,3,5.4207e+05,-0.438,-0.042
7,50,3,5.4211e+05,-0.358,0.178
7,50,3,5.4215e+05,-0.158,0.507
7,50,3,5.4219e+05,0.33,0.311
7,50,3,5.4223e+05,0.606,-1.01
7,50,3,5.4226e+05,0.492,-0.519
7,50,3,5.423e+05,0.195,0.406
7,50,3,5.4234e+05,0.235,0.568
7,50,3,5.4238e+05,0.313,0.184
7,50,3,5.4242e+05,0.131,-0.39
7,50,3,5.4246e+05,0.14,-0.332
7,50,3,5.425e+05,-0.132,0.095
7,50,3,5.4254e+05,0.073,0.102
7,50,3,5.4258e+05,-0.009,-0.259
7,50,3,5.4262e+05,-0.216,0.116
7,50,3,5.4266e+05,-0.109,0.03
7,50,3,5.427e+05,-0.256,-0.076
7,50,3,5.4273e+05,-0.139,-0.144
7,50,3,5.4277e+05,-0.183,-0.491
7,50,3,5.4281e+05,-0.24,0.08
7,50,3,5.4285e+05,0.169,0.268
7,50,3,5.4289e+05,0.496,-0.22
7,50,3,5.4293e+05,0.614,-0.299
7,50,3,5.4297e+05,0.376,0.433
7,50,3,5.4301e+05,-0.112,0.457
7,50,3,5.4305e+05,-0.222,-0.166
7,50,3,5.4308e+05,-0.303,0.052
7,50,3,5.4312e+05,-0.307,0.327
7,50,3,5.4316e+05,-0.362,0.307
7,50,3,5.432e+05,-0.177,0.112
7,50,3,5.4324e+05,0.498,-0.413
7,50,3,5.4328e+05,0.533,-0.397
7,50,3,5.4332e+05,0.269,-0.743
7,50,3,5.4336e+05,-0.176,0.445
7,50,3,5.434e+05,-0.318,0.561
7,50,3,5.4344e+05,0.044,0.039
7,50,3,5.4348e+05,0.567,-0.267
7,50,3,5.4352e+05,0.986,-0.738
7,50,3,5.4355e+05,0.681,-0.046
7,50,3,5.4359e+05,0.286,-0.124
7,50,3,5.4363e+05,-0.153,-0.439
7,50,3,5.4367e+05,-0.754,0.611
