9,34,43,5.4066e+05,0.412,-0.223
9,34,43,5.407e+05,-0.016,-0.548
9,34,43,5.4074e+05,0.293,0.208
9,34,43,5.4078e+05,0.19,-0.951
9,34,43,5.4082e+05,-0.512,0.944
9,34,43,5.4086e+05,-0.1,-0.662
9,34,43,5.409e+05,0.354,0.799
9,34,43,5.4094e+05,0.09,-0.424
9,34,43,5.4098e+05,0.01,-0.121
9,34,43,5.4102e+05,0.075,0.342
9,34,43,5.4105e+05,0.324,-0.562
9,34,43,5.4109e+05,0.17,0.384
9,34,43,5.4113e+05,0.274,-0.304
9,34,43,5.4117e+05,-0.35,-0.079
9,34,43,5.4121e+05,0.027,-0.453
9,34,43,5.4125e+05,-0.277,0.443
9,34,43,5.4129e+05,-0.197,0.443
9,34,43,5.4133e+05,-0.018,-0.704
9,34,43,5.4137e+05,-0.041,0.446
9,34,43,5.4141e+05,0.681,-1.073
9,34,43,5.4144e+05,0.001,0.458
9,34,43,5.4148e+05,0.358,-0.436
9,34,43,5.4152e+05,0.11,0.198
9,34,43,5.4156e+05,0.161,-0.041
9,34,43,5.416e+05,0.044,-0.198
9,34,43,5.4164e+05,0.034,0.669
9,34,43,5.4168e+05,-0.118,-0.317
9,34,43,5.4172e+05,0.365,-0.392
9,34,43,5.4176e+05,-0.467,0.396
9,34,43,5.418e+05,0.577,-0.623
9,34,43,5.4184e+05,-0.627,0.321
9,34,43,5.4187e+05,0.588,0.276
9,34,43,5.4191e+05,-0.34,-0.41
9,34,43,5.4195e+05,-0.026,0.267
9,34,43,5.4199e+05,-0.222,0.343
9,34,43,5.4203e+05,0.432,-0.227
9,34,43,5.4207e+05,-0.215,-0.018
9,34,43,5.4211e+05,0.445,0
9,34,43,5.4215e+05,-0.407,-0.317
9,34,43,5.4219e+05,0.652,-0.103
9,34,43,5.4223e+05,0.032,-0.391
9,34,43,5.4226e+05,0.309,0.872
9,34,43,5.423e+05,-0.254,-0.382
9,34,43,5.4234e+05,0.087,0.114
9,34,43,5.4238e+05,0.183,-0.28
9,34,43,5.4242e+05,-0.235,0.689
9,34,43,5.4246e+05,0.475,-0.18
9,34,43,5.425e+05,0.619,0.161
9,34,43,5.4254e+05,0.416,-1.071
9,34,43,5.4258e+05,0.308,0.617
9,34,43,5.4262e+05,0.104,-0.031
9,34,43,5.4266e+05,-0.208,0.352
9,34,43,5.427e+05,0.577,-0.179
9,34,43,5.4273e+05,-0.766,0.887
9,34,43,5.4277e+05,1.149,-1.047
9,34,43,5.4281e+05,-0.896,0.545
9,34,43,5.4285e+05,0.894,-0.438
9,34,43,5.4289e+05,-1.008,0.094
9,34,43,5.4293e+05,0.776,0.249
9,34,43,5.4297e+05,-0.331,-0.624
9,34,43,5.4301e+05,0.717,1.26
9,34,43,5.4305e+05,-0.587,-0.898
