9,35,33,5.4066e+05,0.268,0.363
9,35,33,5.407e+05,-1.089,0.44
9,35,33,5.4074e+05,0.699,-0.621
9,35,33,5.4078e+05,-0.497,0.483
9,35,33,5.4082e+05,0.143,-0.672
9,35,33,5.4086e+05,0.236,-0.659
9,35,33,5.409e+05,-0.003,0.977
9,35,33,5.4094e+05,0.19,-1.085
9,35,33,5.4098e+05,-0.183,1.814
9,35,33,5.4102e+05,0.04,-1.016
9,35,33,5.4105e+05,0.418,0.439
9,35,33,5.4109e+05,-0.231,0.067
9,35,33,5.4113e+05,0.586,0.077
9,35,33,5.4117e+05,-0.33,-0.521
9,35,33,5.4121e+05,0.268,0.312
9,35,33,5.4125e+05,-0.129,-1.287
9,35,33,5.4129e+05,-0.631,1.248
9,35,33,5.4133e+05,-0.456,-0.685
9,35,33,5.4137e+05,-0.746,0.608
9,35,33,5.4141e+05,0.522,0.337
9,35,33,5.4144e+05,-0.299,-0.249
9,35,33,5.4148e+05,0.547,0.178
9,35,33,5.4152e+05,-0.115,-0.904
9,35,33,5.4156e+05,0.262,0.116
9,35,33,5.416e+05,-0.149,-0.291
9,35,33,5.4164e+05,-0.051,-0.066
9,35,33,5.4168e+05,0.06,0.285
9,35,33,5.4172e+05,0.304,-0.033
9,35,33,5.4176e+05,-0.23,0.132
9,35,33,5.418e+05,-0.116,-0.472
9,35,33,5.4184e+05,-0.64,1.047
9,35,33,5.4187e+05,0.601,-0.654
9,35,33,5.4191e+05,-0.47,-0.083
9,35,33,5.4195e+05,0.114,0.632
9,35,33,5.4199e+05,-0.131,-0.838
9,35,33,5.4203e+05,0.559,-0.013
9,35,33,5.4207e+05,-0.331,-0.622
9,35,33,5.4211e+05,0.074,1.052
9,35,33,5.4215e+05,-0.531,-0.247
9,35,33,5.4219e+05,0.494,-0.235
9,35,33,5.4223e+05,-0.758,-0.246
9,35,33,5.4226e+05,0.114,0.241
9,35,33,5.423e+05,-0.393,-0.348
9,35,33,5.4234e+05,0.095,-0.178
9,35,33,5.4238e+05,-0.443,0.216
9,35,33,5.4242e+05,-0.327,0.426
9,35,33,5.4246e+05,0.074,-0.759
9,35,33,5.425e+05,0.057,0.61
9,35,33,5.4254e+05,0.063,-0.491
9,35,33,5.4258e+05,0.182,0.956
9,35,33,5.4262e+05,0.255,-0.692
9,35,33,5.4266e+05,0.217,0.323
9,35,33,5.427e+05,-0.208,0.227
9,35,33,5.4273e+05,0.215,0.049
9,35,33,5.4277e+05,-0.033,-0.226
9,35,33,5.4281e+05,-0.504,0.641
9,35,33,5.4285e+05,-0.252,-0.327
9,35,33,5.4289e+05,-0.519,0.127
9,35,33,5.4293e+05,-0.063,-0.535
9,35,33,5.4297e+05,-0.541,0.405
9,35,33,5.4301e+05,0.485,-0.171
9,35,33,5.4305e+05,-0.088,-0.652
9,35,33,5.4308e+05,0.668,-0.082
9,35,33,5.4312e+05,-0.101,0.531
9,35,33,5.4316e+05,1.028,-0.681
9,35,33,5.432e+05,0.085,0.153
9,35,33,5.4324e+05,0.377,0.251
9,35,33,5.4328e+05,-0.461,-0.364
9,35,33,5.4332e+05,0.573,0.13
9,35,33,5.4336e+05,-0.143,0.057
9,35,33,5.434e+05,0.331,0.823
9,35,33,5.4344e+05,-0.359,-0.037
9,35,33,5.4348e+05,0.313,-0.835
9,35,33,5.4352e+05,-0.387,0.349
9,35,33,5.4355e+05,0.312,0.226
9,35,33,5.4359e+05,0.242,0.02
9,35,33,5.4363e+05,0.421,0.286
9,35,33,5.4367e+05,0.263,-0.67
9,35,33,5.4371e+05,0.245,-0.183
9,35,33,5.4375e+05,0.138,0.054
9,35,33,5.4379e+05,0.481,0.286
9,35,33,5.4383e+05,-0.148,0.107
9,35,33,5.4387e+05,0.194,-0.35
9,35,33,5.4391e+05,-0.385,0.195
9,35,33,5.4394e+05,0.169,-0.024
9,35,33,5.4398e+05,-0.053,0.298
9,35,33,5.4402e+05,-0.073,0.034
9,35,33,5.4406e+05,-0.494,-0.045
9,35,33,5.441e+05,-0.046,0.404
9,35,33,5.4414e+05,-0.322,-0.106
9,35,33,5.4418e+05,0.333,0.1
