7,45,33,5.4066e+05,-0.198,0.398
7,45,33,5.407e+05,0.363,-0.378
7,45,33,5.4074e+05,0.459,-0.616
7,45,33,5.4078e+05,0.189,-0.404
7,45,33,5.4082e+05,0.002,-0.042
7,45,33,5.4086e+05,0.047,-0.398
7,45,33,5.409e+05,-0.129,-0.488
7,45,33,5.4094e+05,-0.704,-0.22
7,45,33,5.4098e+05,-0.929,0.202
7,45,33,5.4102e+05,-0.625,0.729
7,45,33,5.4105e+05,0.06,-0.323
7,45,33,5.4109e+05,-0.48,-0.129
7,45,33,5.4113e+05,-0.902,0.168
7,45,33,5.4117e+05,-1.185,0.036
7,45,33,5.4121e+05,-0.49,0.174
7,45,33,5.4125e+05,0.514,-1
7,45,33,5.4129e+05,0.333,-0.203
7,45,33,5.4133e+05,0.384,-0.724
7,45,33,5.4137e+05,0.046,-0.513
7,45,33,5.4141e+05,0.432,-0.287
7,45,33,5.4144e+05,0.287,0.041
7,45,33,5.4148e+05,-0.071,0.572
7,45,33,5.4152e+05,-0.325,-0.447
7,45,33,5.4156e+05,-0.377,-0.203
7,45,33,5.416e+05,0.107,-0.39
7,45,33,5.4164e+05,0.246,0.075
7,45,33,5.4168e+05,-0.003,-0.037
7,45,33,5.4172e+05,-0.246,-0.63
7,45,33,5.4176e+05,-0.304,-0.727
7,45,33,5.418e+05,-0.01,-0.582
7,45,33,5.4184e+05,0.112,-0.45
7,45,33,5.4187e+05,-0.145,0.287
7,45,33,5.4191e+05,0.03,-0.284
7,45,33,5.4195e+05,0.003,0.076
7,45,33,5.4199e+05,0.361,-0.142
7,45,33,5.4203e+05,0.274,-0.398
7,45,33,5.4207e+05,-0.176,0.307
7,45,33,5.4211e+05,-0.046,-0.573
7,45,33,5.4215e+05,-0.02,-0.022
7,45,33,5.4219e+05,0.03,-0.804
7,45,33,5.4223e+05,-0.382,-0.68
7,45,33,5.4226e+05,-0.761,0.423
7,45,33,5.423e+05,-0.333,-0.086
7,45,33,5.4234e+05,0.363,-0.273
7,45,33,5.4238e+05,0.596,-0.428
7,45,33,5.4242e+05,0.546,-0.096
7,45,33,5.4246e+05,0.015,-0.353
7,45,33,5.425e+05,-0.121,-0.897
7,45,33,5.4254e+05,-0.794,0.009
7,45,33,5.4258e+05,-0.707,0.541
7,45,33,5.4262e+05,-0.334,0.086
7,45,33,5.4266e+05,-0.081,-0.092
7,45,33,5.427e+05,0.448,-1.041
7,45,33,5.4273e+05,0.093,-0.416
7,45,33,5.4277e+05,0.284,-0.163
7,45,33,5.4281e+05,0.174,-0.719
7,45,33,5.4285e+05,-0.43,0.088
7,45,33,5.4289e+05,-0.515,0.042
7,45,33,5.4293e+05,-0.144,0.293
7,45,33,5.4297e+05,0.386,-0.455
7,45,33,5.4301e+05,0.544,-0.418
7,45,33,5.4305e+05,-0.071,-0.227
7,45,33,5.4308e+05,-0.365,-0.081
7,45,33,5.4312e+05,-0.492,-0.224
7,45,33,5.4316e+05,-0.455,-0.291
7,45,33,5.432e+05,-0.477,-0.575
7,45,33,5.4324e+05,-0.384,-0.18
7,45,33,5.4328e+05,0.341,-0.236
7,45,33,5.4332e+05,0.495,-1.047
7,45,33,5.4336e+05,0.022,-0.065
7,45,33,5.434e+05,-0.533,-0.086
7,45,33,5.4344e+05,-0.931,0.267
7,45,33,5.4348e+05,-0.549,0.174
7,45,33,5.4352e+05,-0.201,0.114
