7,46,23,5.4066e+05,0.118,-0.138
7,46,23,5.407e+05,0.267,0.392
7,46,23,5.4074e+05,0.671,-0.618
7,46,23,5.4078e+05,0.244,-0.361
7,46,23,5.4082e+05,-0.013,0.293
7,46,23,5.4086e+05,-0.176,-0.487
7,46,23,5.409e+05,-0.455,-0.129
7,46,23,5.4094e+05,-0.369,0.106
7,46,23,5.4098e+05,0.072,0.258
7,46,23,5.4102e+05,0.631,-0.242
7,46,23,5.4105e+05,0.518,0.085
7,46,23,5.4109e+05,0.164,0.445
7,46,23,5.4113e+05,0.23,-0.105
7,46,23,5.4117e+05,0.251,-0.195
7,46,23,5.4121e+05,0.141,-0.318
7,46,23,5.4125e+05,-0.125,0.159
7,46,23,5.4129e+05,-0.033,0.1
7,46,23,5.4133e+05,0.319,-0.545
7,46,23,5.4137e+05,0.078,0.405
7,46,23,5.4141e+05,0.092,-0.024
7,46,23,5.4144e+05,0.202,-0.514
7,46,23,5.4148e+05,0.15,-0.186
7,46,23,5.4152e+05,-0.036,-0.032
7,46,23,5.4156e+05,-0.505,0.23
7,46,23,5.416e+05,-0.157,-0.28
7,46,23,5.4164e+05,0.176,0.147
7,46,23,5.4168e+05,0.435,0.049
7,46,23,5.4172e+05,0.243,-0.073
7,46,23,5.4176e+05,-0.321,0.153
7,46,23,5.418e+05,-0.151,-0.819
7,46,23,5.4184e+05,-0.136,0.311
7,46,23,5.4187e+05,0.041,0.197
7,46,23,5.4191e+05,0.111,0.209
7,46,23,5.4195e+05,0.2,-0.099
7,46,23,5.4199e+05,0.577,-0.857
7,46,23,5.4203e+05,0.638,-0.226
7,46,23,5.4207e+05,0.345,0.254
7,46,23,5.4211e+05,-0.182,0.151
7,46,23,5.4215e+05,-0.34,0.051
7,46,23,5.4219e+05,0.166,-0.316
7,46,23,5.4223e+05,0.426,-0.004
7,46,23,5.4226e+05,0.068,0.12
7,46,23,5.423e+05,-0.276,0.45
7,46,23,5.4234e+05,-0.513,-0.26
7,46,23,5.4238e+05,-0.184,-0.401
7,46,23,5.4242e+05,-0.088,-0.108
7,46,23,5.4246e+05,-0.313,-0.083
7,46,23,5.425e+05,-0.23,-0.147
7,46,23,5.4254e+05,-0.197,-0.406
7,46,23,5.4258e+05,0.104,0.173
7,46,23,5.4262e+05,0.158,0.518
7,46,23,5.4266e+05,0.334,-0.038
7,46,23,5.427e+05,0.55,0.254
7,46,23,5.4273e+05,0.503,-0.273
7,46,23,5.4277e+05,0.246,-0.506
7,46,23,5.4281e+05,-0.175,0.105
7,46,23,5.4285e+05,-0.075,0.225
7,46,23,5.4289e+05,0.191,0.074
7,46,23,5.4293e+05,0.253,0.382
7,46,23,5.4297e+05,0.66,-0.095
7,46,23,5.4301e+05,0.501,-0.627
7,46,23,5.4305e+05,0.028,-0.444
7,46,23,5.4308e+05,-0.607,-0.478
7,46,23,5.4312e+05,-1.182,1.505
7,46,23,5.4316e+05,-0.31,0.253
7,46,23,5.432e+05,-0.015,-0.232
7,46,23,5.4324e+05,0.475,-0.219
7,46,23,5.4328e+05,0.577,-0.555
7,46,23,5.4332e+05,0.236,0.362
7,46,23,5.4336e+05,0.047,-0.721
7,46,23,5.434e+05,-0.766,0.303
7,46,23,5.4344e+05,-0.477,-0.241
7,46,23,5.4348e+05,-0.048,0.171
7,46,23,5.4352e+05,0.302,0.529
7,46,23,5.4355e+05,0.852,-0.287
7,46,23,5.4359e+05,1.282,-0.337
7,46,23,5.4363e+05,1.068,-0.558
7,46,23,5.4367e+05,0.146,0.359
7,46,23,5.4371e+05,-0.616,0.028
7,46,23,5.4375e+05,-0.635,0.12
7,46,23,5.4379e+05,-0.02,-0.007
7,46,23,5.4383e+05,0.428,-0.139
7,46,23,5.4387e+05,0.711,-0.201
7,46,23,5.4391e+05,0.475,-0.386
7,46,23,5.4394e+05,0.062,0.366
7,46,23,5.4398e+05,-0.122,0.358
7,46,23,5.4402e+05,-0.357,-0.162
7,46,23,5.4406e+05,-0.825,0.176
7,46,23,5.441e+05,-0.842,0.732
7,46,23,5.4414e+05,-0.312,0.131
7,46,23,5.4418e+05,0.028,-0.408
7,46,23,5.4422e+05,-0.215,-0.051
7,46,23,5.4426e+05,-0.351,0.257
7,46,23,5.443e+05,-0.151,-0.385
7,46,23,5.4434e+05,0.214,-0.412
7,46,23,5.4437e+05,0.371,-0.443
7,46,23,5.4441e+05,0.209,0.606
7,46,23,5.4445e+05,0.486,0.062
7,46,23,5.4449e+05,0.137,0.087
7,46,23,5.4453e+05,-0.195,-0.012
7,46,23,5.4457e+05,-0.116,0.07
7,46,23,5.4461e+05,-0.054,0.238
7,46,23,5.4465e+05,0.059,0.043
7,46,23,5.4469e+05,0.014,0.106
7,46,23,5.4473e+05,0.13,-0.27
7,46,23,5.4476e+05,0.252,-0.513
7,46,23,5.448e+05,0.133,0.503
7,46,23,5.4484e+05,-0.281,0.261
7,46,23,5.4488e+05,-0.814,0.488
7,46,23,5.4492e+05,-0.819,0.669
7,46,23,5.4496e+05,-0.255,-0.174
7,46,23,5.45e+05,0.035,0.202
7,46,23,5.4504e+05,-0.147,-0.241
7,46,23,5.4508e+05,-0.355,-0.229
7,46,23,5.4512e+05,-0.248,-0.083
7,46,23,5.4516e+05,0.28,-0.448
7,46,23,5.452e+05,0.293,0.295
7,46,23,5.4523e+05,0.328,0.146
7,46,23,5.4527e+05,0.314,-0.341
7,46,23,5.4531e+05,0.374,0.037
7,46,23,5.4535e+05,0.286,0.132
7,46,23,5.4539e+05,0.127,0.235
7,46,23,5.4543e+05,-0.027,0.273
7,46,23,5.4547e+05,0.358,-0.185
7,46,23,5.4551e+05,0.525,-0.598
7,46,23,5.4555e+05,0.016,-0.034
7,46,23,5.4558e+05,-0.753,0.739
7,46,23,5.4562e+05,-1.02,1.131
7,46,23,5.4566e+05,-0.489,0.059
7,46,23,5.457e+05,0.018,-0.444
7,46,23,5.4574e+05,0.341,-0.286
7,46,23,5.4578e+05,0.453,-0.338
7,46,23,5.4582e+05,0.189,0.001
7,46,23,5.4586e+05,-0.245,-0.114
7,46,23,5.459e+05,-0.837,0.236
7,46,23,5.4594e+05,-0.995,0.139
7,46,23,5.4598e+05,-0.51,0.085
7,46,23,5.4602e+05,0.34,0.604
7,46,23,5.4605e+05,1.065,-0.484
7,46,23,5.4609e+05,0.862,-0.368
7,46,23,5.4613e+05,0.081,-0.357
7,46,23,5.4617e+05,-0.345,0.328
7,46,23,5.4621e+05,-0.547,0.993
7,46,23,5.4625e+05,-0.077,-0.068
7,46,23,5.4629e+05,0.042,-0.491
7,46,23,5.4633e+05,0.213,0.142
7,46,23,5.4637e+05,0.691,-0.25
7,46,23,5.4641e+05,0.528,0.018
