8,18,13,5.4066e+05,-0.035,-0.55
8,18,13,5.407e+05,-0.281,-0.056
8,18,13,5.4074e+05,-0.501,0.429
8,18,13,5.4078e+05,-0.076,-0.529
8,18,13,5.4082e+05,-0.091,0.064
8,18,13,5.4086e+05,0.043,-0.814
8,18,13,5.409e+05,0.237,-0.183
8,18,13,5.4094e+05,-0.172,0.663
8,18,13,5.4098e+05,0.107,-0.605
8,18,13,5.4102e+05,-0.092,0.53
8,18,13,5.4105e+05,-0.148,-0.143
8,18,13,5.4109e+05,0.323,-0.395
8,18,13,5.4113e+05,0.122,0.929
8,18,13,5.4117e+05,0.588,-1.027
8,18,13,5.4121e+05,0.222,0.267
8,18,13,5.4125e+05,0.038,0.368
8,18,13,5.4129e+05,0.06,-0.769
8,18,13,5.4133e+05,-0.348,0.537
8,18,13,5.4137e+05,-0.118,-0.558
8,18,13,5.4141e+05,-0.22,0.204
8,18,13,5.4144e+05,-0.105,0.626
8,18,13,5.4148e+05,0.363,-0.653
8,18,13,5.4152e+05,-0.085,0.208
8,18,13,5.4156e+05,-0.094,-0.235
8,18,13,5.416e+05,-0.086,-0.403
8,18,13,5.4164e+05,0.092,0.003
8,18,13,5.4168e+05,0.267,-0.235
8,18,13,5.4172e+05,0.169,-0.543
8,18,13,5.4176e+05,0.245,-0.493
8,18,13,5.418e+05,-0.268,0.585
8,18,13,5.4184e+05,-0.138,0.027
8,18,13,5.4187e+05,-0.053,0.319
8,18,13,5.4191e+05,0.167,-0.164
8,18,13,5.4195e+05,0.194,0.06
8,18,13,5.4199e+05,0.286,-0.31
8,18,13,5.4203e+05,0.061,-0.162
8,18,13,5.4207e+05,-0.012,-0.177
8,18,13,5.4211e+05,-0.262,-0.277
8,18,13,5.4215e+05,-0.342,0.655
8,18,13,5.4219e+05,-0.264,0.039
8,18,13,5.4223e+05,0.444,0.174
8,18,13,5.4226e+05,0.328,-0.549
8,18,13,5.423e+05,0.201,-0.28
8,18,13,5.4234e+05,-0.376,0.176
8,18,13,5.4238e+05,-0.175,-0.197
8,18,13,5.4242e+05,0.239,-0.5
8,18,13,5.4246e+05,0.272,0.635
8,18,13,5.425e+05,0.183,-0.04
8,18,13,5.4254e+05,-0.154,0.04
8,18,13,5.4258e+05,0.312,-0.248
8,18,13,5.4262e+05,-0.002,0.045
8,18,13,5.4266e+05,-0.442,1.047
8,18,13,5.427e+05,-0.167,-0.545
8,18,13,5.4273e+05,-0.238,-0.095
8,18,13,5.4277e+05,0.289,-0.519
8,18,13,5.4281e+05,0.431,-0.226
8,18,13,5.4285e+05,-0.178,0.083
8,18,13,5.4289e+05,-0.413,-0.042
8,18,13,5.4293e+05,-0.166,0.149
8,18,13,5.4297e+05,0.193,-0.24
8,18,13,5.4301e+05,0.433,0.13
8,18,13,5.4305e+05,0.394,0.354
8,18,13,5.4308e+05,0.342,-0.858
8,18,13,5.4312e+05,0.408,-0.356
8,18,13,5.4316e+05,0.332,0.175
8,18,13,5.432e+05,0.31,0.64
8,18,13,5.4324e+05,0.076,-0.242
8,18,13,5.4328e+05,-0.027,-0.707
