8,58,43,5.4066e+05,-0.296,0.153
8,58,43,5.407e+05,0.915,-0.108
8,58,43,5.4074e+05,-0.656,-0.063
8,58,43,5.4078e+05,0.916,0.16
8,58,43,5.4082e+05,-0.558,0.273
8,58,43,5.4086e+05,0.673,0.013
8,58,43,5.409e+05,-0.466,0.619
8,58,43,5.4094e+05,0.234,-0.507
8,58,43,5.4098e+05,0.115,0.488
8,58,43,5.4102e+05,0.234,-0.478
8,58,43,5.4105e+05,-0.199,0.232
8,58,43,5.4109e+05,0.099,-0.021
8,58,43,5.4113e+05,-0.818,-0.043
8,58,43,5.4117e+05,0.04,0.733
8,58,43,5.4121e+05,-0.4,-0.21
8,58,43,5.4125e+05,0.601,1.412
8,58,43,5.4129e+05,0.494,-1.005
8,58,43,5.4133e+05,0.364,-0.024
8,58,43,5.4137e+05,0.315,-0.394
8,58,43,5.4141e+05,-0.125,0.213
8,58,43,5.4144e+05,0.174,0.634
8,58,43,5.4148e+05,0.01,0.28
8,58,43,5.4152e+05,0.846,-0.614
8,58,43,5.4156e+05,-0.716,0.826
8,58,43,5.416e+05,1.151,-0.677
8,58,43,5.4164e+05,-1.465,1.119
8,58,43,5.4168e+05,1.14,-1.08
8,58,43,5.4172e+05,-1.749,1.402
8,58,43,5.4176e+05,1.501,-0.751
8,58,43,5.418e+05,-1.377,-0.427
8,58,43,5.4184e+05,1.457,1.14
8,58,43,5.4187e+05,-1.626,-1.612
8,58,43,5.4191e+05,1.138,2.263
8,58,43,5.4195e+05,-1.168,-1.496
8,58,43,5.4199e+05,0.972,1.941
8,58,43,5.4203e+05,-0.295,-1.674
8,58,43,5.4207e+05,0.42,1.587
8,58,43,5.4211e+05,0.002,-1.611
8,58,43,5.4215e+05,-0.063,2.182
8,58,43,5.4219e+05,-0.241,-1.24
8,58,43,5.4223e+05,0.085,0.863
8,58,43,5.4226e+05,-0.332,0.71
8,58,43,5.423e+05,0.157,-0.737
8,58,43,5.4234e+05,0.857,0.782
8,58,43,5.4238e+05,-0.805,-0.718
8,58,43,5.4242e+05,0.589,1.127
8,58,43,5.4246e+05,-0.666,-1.018
8,58,43,5.425e+05,0.128,1.29
8,58,43,5.4254e+05,0.585,-1.089
8,58,43,5.4258e+05,-0.74,2.997
8,58,43,5.4262e+05,1.537,-3.609
8,58,43,5.4266e+05,-1.077,2.766
8,58,43,5.427e+05,0.629,-1.732
8,58,43,5.4273e+05,-0.671,0.691
8,58,43,5.4277e+05,0.486,0.751
8,58,43,5.4281e+05,-0.127,-1.331
8,58,43,5.4285e+05,0.769,2.275
8,58,43,5.4289e+05,-0.631,-1.171
8,58,43,5.4293e+05,1.066,0.615
8,58,43,5.4297e+05,-1.37,0.316
8,58,43,5.4301e+05,1.083,-0.177
8,58,43,5.4305e+05,-0.451,0.54
8,58,43,5.4308e+05,0.365,-0.258
8,58,43,5.4312e+05,0.232,0.445
8,58,43,5.4316e+05,0.524,0.403
8,58,43,5.432e+05,0.191,-1.085
8,58,43,5.4324e+05,0.392,1.365
8,58,43,5.4328e+05,-0.562,-0.587
8,58,43,5.4332e+05,0.55,0.021
8,58,43,5.4336e+05,-0.523,0.075
8,58,43,5.434e+05,-0.127,-0.126
8,58,43,5.4344e+05,-0.127,0.286
8,58,43,5.4348e+05,0.009,0.293
8,58,43,5.4352e+05,0.134,-0.939
8,58,43,5.4355e+05,-0.219,0.584
8,58,43,5.4359e+05,0.088,0.462
8,58,43,5.4363e+05,-0.969,-0.973
8,58,43,5.4367e+05,0.642,0.833
8,58,43,5.4371e+05,-0.154,0.036
8,58,43,5.4375e+05,-0.15,0.764
8,58,43,5.4379e+05,0.877,-0.732
8,58,43,5.4383e+05,-0.789,1.93
8,58,43,5.4387e+05,0.822,-2.42
8,58,43,5.4391e+05,-0.589,2.503
8,58,43,5.4394e+05,0.655,-1.149
8,58,43,5.4398e+05,-0.475,-0.695
8,58,43,5.4402e+05,0.103,2.064
8,58,43,5.4406e+05,-0.635,-1.728
8,58,43,5.441e+05,0.519,1.857
8,58,43,5.4414e+05,-0.844,-0.551
8,58,43,5.4418e+05,0.505,0.074
8,58,43,5.4422e+05,-1.352,0.685
8,58,43,5.4426e+05,0.643,-1.145
8,58,43,5.443e+05,-1.201,1.473
8,58,43,5.4434e+05,0.804,-0.789
8,58,43,5.4437e+05,-0.712,0.009
8,58,43,5.4441e+05,0.14,0.89
8,58,43,5.4445e+05,-1.114,-0.741
8,58,43,5.4449e+05,0.543,2.184
8,58,43,5.4453e+05,-0.723,-1.137
8,58,43,5.4457e+05,0.958,0.559
8,58,43,5.4461e+05,-0.411,-0.023
8,58,43,5.4465e+05,1.033,-0.658
8,58,43,5.4469e+05,-0.811,0.688
8,58,43,5.4473e+05,0.825,-0.407
8,58,43,5.4476e+05,-0.953,0.555
8,58,43,5.448e+05,1.011,-0.107
8,58,43,5.4484e+05,-1.722,0.626
8,58,43,5.4488e+05,1.435,-0.655
8,58,43,5.4492e+05,-1.871,0.79
8,58,43,5.4496e+05,1.142,0.188
8,58,43,5.45e+05,-1.218,-0.961
8,58,43,5.4504e+05,0.432,1.973
8,58,43,5.4508e+05,-0.821,-2.96
8,58,43,5.4512e+05,0.394,3.273
8,58,43,5.4516e+05,-0.903,-1.639
8,58,43,5.452e+05,0.117,1.496
8,58,43,5.4523e+05,-0.505,0.185
8,58,43,5.4527e+05,-0.171,-0.472
8,58,43,5.4531e+05,-0.428,0.532
8,58,43,5.4535e+05,0.094,0.249
8,58,43,5.4539e+05,-0.193,0.345
8,58,43,5.4543e+05,0.443,0.348
8,58,43,5.4547e+05,-0.09,-0.157
8,58,43,5.4551e+05,0.736,-0.176
8,58,43,5.4555e+05,-0.533,0.845
8,58,43,5.4558e+05,1.273,0.013
8,58,43,5.4562e+05,-0.368,-0.468
8,58,43,5.4566e+05,0.972,0.437
8,58,43,5.457e+05,-0.372,-0.548
8,58,43,5.4574e+05,-0.206,-0.046
8,58,43,5.4578e+05,-0.505,-0.29
8,58,43,5.4582e+05,-0.711,1.752
