8,52,13,5.4066e+05,-0.54,-1.735
8,52,13,5.407e+05,0.001,1.916
8,52,13,5.4074e+05,0.134,-1.555
8,52,13,5.4078e+05,0.425,0.403
8,52,13,5.4082e+05,0.366,-0.036
8,52,13,5.4086e+05,0.366,-0.358
8,52,13,5.409e+05,-0.366,0.432
8,52,13,5.4094e+05,0.009,-0.182
8,52,13,5.4098e+05,-0.449,0.864
8,52,13,5.4102e+05,0.613,-0.455
8,52,13,5.4105e+05,-0.204,0.381
8,52,13,5.4109e+05,0.414,-0.487
8,52,13,5.4113e+05,-0.301,-0.852
8,52,13,5.4117e+05,-0.407,1.146
8,52,13,5.4121e+05,-0.006,-1.413
8,52,13,5.4125e+05,-0.701,2.165
8,52,13,5.4129e+05,0.538,-1.798
8,52,13,5.4133e+05,-0.075,0.67
8,52,13,5.4137e+05,0.288,0.903
8,52,13,5.4141e+05,0.158,-1.924
8,52,13,5.4144e+05,0.192,2.056
8,52,13,5.4148e+05,-0.419,-1.783
8,52,13,5.4152e+05,-0.736,0.263
8,52,13,5.4156e+05,0.433,0.856
8,52,13,5.416e+05,-0.504,-0.393
8,52,13,5.4164e+05,0.048,-0.221
8,52,13,5.4168e+05,-0.037,0.064
8,52,13,5.4172e+05,-1.154,0.633
8,52,13,5.4176e+05,0.363,-1.59
8,52,13,5.418e+05,-0.829,2.806
8,52,13,5.4184e+05,0.957,-2.517
8,52,13,5.4187e+05,-0.928,1.577
8,52,13,5.4191e+05,1.115,-0.97
8,52,13,5.4195e+05,-0.914,-0.897
8,52,13,5.4199e+05,0.433,2.535
8,52,13,5.4203e+05,-0.369,-2.414
8,52,13,5.4207e+05,0.265,1.817
8,52,13,5.4211e+05,-0.186,-1.661
8,52,13,5.4215e+05,0.484,1.136
8,52,13,5.4219e+05,-0.016,-0.36
8,52,13,5.4223e+05,0.299,-0.065
8,52,13,5.4226e+05,-0.257,0.793
8,52,13,5.423e+05,0.106,-0.088
8,52,13,5.4234e+05,-0.392,-0.269
8,52,13,5.4238e+05,0.466,0.475
8,52,13,5.4242e+05,-0.466,-0.244
8,52,13,5.4246e+05,0.683,-0.855
8,52,13,5.425e+05,-0.911,0.843
8,52,13,5.4254e+05,0.405,-0.515
8,52,13,5.4258e+05,-0.625,0.685
8,52,13,5.4262e+05,0.339,-0.533
8,52,13,5.4266e+05,-0.27,-0.486
8,52,13,5.427e+05,-0.162,0.717
8,52,13,5.4273e+05,-0.31,-0.502
8,52,13,5.4277e+05,-0.031,0.213
8,52,13,5.4281e+05,-0.077,-0.212
8,52,13,5.4285e+05,0.205,-0.167
8,52,13,5.4289e+05,0.258,-0.439
8,52,13,5.4293e+05,-0.109,0.691
8,52,13,5.4297e+05,0.192,-0.976
8,52,13,5.4301e+05,-0.242,1.794
8,52,13,5.4305e+05,0.518,-1.738
8,52,13,5.4308e+05,0.059,1.58
8,52,13,5.4312e+05,0.263,-0.663
8,52,13,5.4316e+05,0.421,-0.437
8,52,13,5.432e+05,-0.024,1.299
8,52,13,5.4324e+05,-0.273,-1.169
8,52,13,5.4328e+05,-0.072,1.021
8,52,13,5.4332e+05,-0.124,-0.322
8,52,13,5.4336e+05,-0.106,-0.415
8,52,13,5.434e+05,0.151,-0.26
8,52,13,5.4344e+05,0.542,1.062
8,52,13,5.4348e+05,0.197,-2.6
8,52,13,5.4352e+05,-0.324,1.976
8,52,13,5.4355e+05,-0.008,-0.917
8,52,13,5.4359e+05,-0.998,-0.089
8,52,13,5.4363e+05,0.771,1.395
8,52,13,5.4367e+05,-0.802,-1.674
8,52,13,5.4371e+05,0.649,1.543
8,52,13,5.4375e+05,0.686,-2.132
8,52,13,5.4379e+05,-0.673,1.442
8,52,13,5.4383e+05,0.933,-1.334
8,52,13,5.4387e+05,-0.936,1.626
8,52,13,5.4391e+05,1.064,-1.326
8,52,13,5.4394e+05,-0.01,0.273
8,52,13,5.4398e+05,0.436,1.216
8,52,13,5.4402e+05,0.429,-2.546
8,52,13,5.4406e+05,0.308,1.571
8,52,13,5.441e+05,-1.098,-1.474
8,52,13,5.4414e+05,0.547,0.737
8,52,13,5.4418e+05,-0.848,0.86
8,52,13,5.4422e+05,-0.368,-1.058
8,52,13,5.4426e+05,-0.076,-0.013
8,52,13,5.443e+05,-0.535,0.626
8,52,13,5.4434e+05,0.468,-2.32
8,52,13,5.4437e+05,-0.466,2.665
8,52,13,5.4441e+05,0.424,-1.838
8,52,13,5.4445e+05,0.073,-0.245
8,52,13,5.4449e+05,0.093,1.179
8,52,13,5.4453e+05,0.326,-2.731
8,52,13,5.4457e+05,-0.818,2.963
8,52,13,5.4461e+05,0.854,-2.224
8,52,13,5.4465e+05,-0.906,1.26
8,52,13,5.4469e+05,0.302,0.02
8,52,13,5.4473e+05,-0.659,-0.817
8,52,13,5.4476e+05,0.613,1.222
8,52,13,5.448e+05,-0.112,-2.288
8,52,13,5.4484e+05,0.266,2.319
8,52,13,5.4488e+05,0.12,-1.962
8,52,13,5.4492e+05,-0.578,1.384
8,52,13,5.4496e+05,0.714,-1.291
8,52,13,5.45e+05,-0.221,1.377
8,52,13,5.4504e+05,0.63,-1.402
8,52,13,5.4508e+05,-0.037,0.388
8,52,13,5.4512e+05,0.402,-0.018
8,52,13,5.4516e+05,-0.503,-1.13
8,52,13,5.452e+05,0.219,1.261
8,52,13,5.4523e+05,-0.466,-1.004
8,52,13,5.4527e+05,0.032,0.461
8,52,13,5.4531e+05,0.011,-0.711
8,52,13,5.4535e+05,-0.783,0.586
8,52,13,5.4539e+05,0.271,-0.473
8,52,13,5.4543e+05,-0.198,0.715
8,52,13,5.4547e+05,-0.053,-0.178
8,52,13,5.4551e+05,0.465,-0.272
8,52,13,5.4555e+05,-0.49,0.017
8,52,13,5.4558e+05,0.722,-0.908
8,52,13,5.4562e+05,-0.303,1.171
8,52,13,5.4566e+05,0.163,-0.451
8,52,13,5.457e+05,0.35,-0.006
8,52,13,5.4574e+05,-0.438,0.496
8,52,13,5.4578e+05,0.41,-1.056
8,52,13,5.4582e+05,-0.02,0.227
8,52,13,5.4586e+05,-0.128,0.308
8,52,13,5.459e+05,0.523,-1.904
8,52,13,5.4594e+05,-0.257,1.994
8,52,13,5.4598e+05,0.453,-2.104
8,52,13,5.4602e+05,-0.529,1.467
8,52,13,5.4605e+05,0.185,0.3
8,52,13,5.4609e+05,-0.931,-1.546
