8,24,3,5.4066e+05,-0.36,0.973
8,24,3,5.407e+05,-0.185,-0.987
8,24,3,5.4074e+05,-0.996,1.467
8,24,3,5.4078e+05,0.346,-1.893
8,24,3,5.4082e+05,-0.967,1.082
8,24,3,5.4086e+05,0.398,-0.614
8,24,3,5.409e+05,-0.697,0.38
8,24,3,5.4094e+05,-0.538,0.642
8,24,3,5.4098e+05,0.338,-1.806
8,24,3,5.4102e+05,-0.634,2.208
8,24,3,5.4105e+05,0.274,-1.978
8,24,3,5.4109e+05,-0.485,1.604
8,24,3,5.4113e+05,0.595,-0.956
8,24,3,5.4117e+05,0.521,-0.598
8,24,3,5.4121e+05,0.41,1.5
8,24,3,5.4125e+05,0.307,-1.194
8,24,3,5.4129e+05,0.173,0.519
8,24,3,5.4133e+05,-0.113,-0.583
8,24,3,5.4137e+05,0.113,0.655
8,24,3,5.4141e+05,0.036,-0.307
8,24,3,5.4144e+05,-0.269,0.459
8,24,3,5.4148e+05,0.425,-0.809
8,24,3,5.4152e+05,-1.04,0.295
8,24,3,5.4156e+05,0.044,-0.361
8,24,3,5.416e+05,-1.131,0.655
8,24,3,5.4164e+05,0.025,0.109
8,24,3,5.4168e+05,-0.116,-0.905
8,24,3,5.4172e+05,0.044,0.509
8,24,3,5.4176e+05,0.898,-1.127
8,24,3,5.418e+05,-0.188,1.639
8,24,3,5.4184e+05,0.852,-1.746
8,24,3,5.4187e+05,-0.583,1.003
8,24,3,5.4191e+05,0.1,-0.305
8,24,3,5.4195e+05,0.537,-0.118
8,24,3,5.4199e+05,0.083,0.499
8,24,3,5.4203e+05,0.832,-0.675
8,24,3,5.4207e+05,-0.022,0.293
8,24,3,5.4211e+05,0.133,-0.078
8,24,3,5.4215e+05,0.345,-0.626
8,24,3,5.4219e+05,-0.362,0.139
8,24,3,5.4223e+05,-0.2,-0.597
8,24,3,5.4226e+05,-1.021,1.118
8,24,3,5.423e+05,0.039,-1.259
8,24,3,5.4234e+05,-0.213,0.505
8,24,3,5.4238e+05,-0.017,-0.078
8,24,3,5.4242e+05,-0.499,0.36
8,24,3,5.4246e+05,-0.325,0.676
8,24,3,5.425e+05,0.508,-1.095
8,24,3,5.4254e+05,0.513,0.419
8,24,3,5.4258e+05,0.383,-0.225
