8,31,3,5.4066e+05,0.529,0.669
8,31,3,5.407e+05,-0.235,-1.181
8,31,3,5.4074e+05,-0.361,1.298
8,31,3,5.4078e+05,-0.135,-0.63
8,31,3,5.4082e+05,0.225,0.747
8,31,3,5.4086e+05,0.317,0.088
8,31,3,5.409e+05,0.175,-0.46
8,31,3,5.4094e+05,-0.037,-0.087
8,31,3,5.4098e+05,-0.139,-0.457
8,31,3,5.4102e+05,-0.214,-0.105
8,31,3,5.4105e+05,-0.485,1.007
8,31,3,5.4109e+05,0.51,-0.285
8,31,3,5.4113e+05,-0.282,0.195
8,31,3,5.4117e+05,0.81,-0.456
8,31,3,5.4121e+05,-0.227,-0.095
8,31,3,5.4125e+05,0.103,0.348
8,31,3,5.4129e+05,-0.056,-0.358
8,31,3,5.4133e+05,-1.236,1.154
8,31,3,5.4137e+05,0.46,-0.834
8,31,3,5.4141e+05,-0.882,0.507
8,31,3,5.4144e+05,0.313,-0.159
8,31,3,5.4148e+05,0.543,-0.37
8,31,3,5.4152e+05,-0.927,0.097
8,31,3,5.4156e+05,0.48,-0.743
8,31,3,5.416e+05,-0.557,1.38
8,31,3,5.4164e+05,-0.125,-0.544
8,31,3,5.4168e+05,1.139,-0.514
8,31,3,5.4172e+05,-1.167,0.428
8,31,3,5.4176e+05,0.882,-1.076
8,31,3,5.418e+05,-0.367,1.245
8,31,3,5.4184e+05,-0.568,-0.29
8,31,3,5.4187e+05,0.723,-0.886
8,31,3,5.4191e+05,-1.329,1.922
8,31,3,5.4195e+05,1.376,-2.57
8,31,3,5.4199e+05,-0.684,2.828
8,31,3,5.4203e+05,0.155,-1.116
8,31,3,5.4207e+05,0.339,0.023
8,31,3,5.4211e+05,-0.664,1.622
8,31,3,5.4215e+05,1.061,-2.802
8,31,3,5.4219e+05,-0.465,2.114
8,31,3,5.4223e+05,-0.106,-1.603
8,31,3,5.4226e+05,0.279,-0.919
8,31,3,5.423e+05,-0.965,1.966
8,31,3,5.4234e+05,0.708,-2.699
8,31,3,5.4238e+05,-0.942,2.277
8,31,3,5.4242e+05,0.387,-1.439
8,31,3,5.4246e+05,-0.384,-0.043
8,31,3,5.425e+05,-0.177,1.623
