8,1,3,5.4066e+05,-0.408,0.291
8,1,3,5.407e+05,-0.365,-0.137
8,1,3,5.4074e+05,-0.278,0.306
8,1,3,5.4078e+05,0.137,-0.225
8,1,3,5.4082e+05,0.111,-0.156
8,1,3,5.4086e+05,0.383,-0.179
8,1,3,5.409e+05,-0.04,-0.267
8,1,3,5.4094e+05,-0.244,0.469
8,1,3,5.4098e+05,-0.631,0.162
8,1,3,5.4102e+05,-0.676,0.315
8,1,3,5.4105e+05,-0.264,-0.117
8,1,3,5.4109e+05,0.041,-0.097
8,1,3,5.4113e+05,0.446,-0.141
8,1,3,5.4117e+05,0.258,-0.114
8,1,3,5.4121e+05,0.702,-0.407
8,1,3,5.4125e+05,0.581,0.051
8,1,3,5.4129e+05,0.333,0.299
8,1,3,5.4133e+05,0.217,-0.402
8,1,3,5.4137e+05,0.126,0.365
8,1,3,5.4141e+05,0.008,0.098
8,1,3,5.4144e+05,-0.271,0.03
8,1,3,5.4148e+05,-0.301,0.098
8,1,3,5.4152e+05,0.065,-0.514
8,1,3,5.4156e+05,-0.042,0.011
8,1,3,5.416e+05,-0.089,-0.298
8,1,3,5.4164e+05,-0.366,-0.095
8,1,3,5.4168e+05,-0.387,0.058
8,1,3,5.4172e+05,-0.108,-0.476
8,1,3,5.4176e+05,-0.388,0.653
8,1,3,5.418e+05,0.021,0.808
8,1,3,5.4184e+05,0.202,0.28
8,1,3,5.4187e+05,0.486,-0.22
8,1,3,5.4191e+05,0.445,-0.495
8,1,3,5.4195e+05,-0.015,0.144
8,1,3,5.4199e+05,-0.091,-0.018
8,1,3,5.4203e+05,-0.25,0.091
8,1,3,5.4207e+05,-0.183,-0.354
8,1,3,5.4211e+05,0.026,-0.489
8,1,3,5.4215e+05,-0.251,0.468
8,1,3,5.4219e+05,-0.047,0.25
8,1,3,5.4223e+05,-0.28,0.279
8,1,3,5.4226e+05,-0.375,-0.14
8,1,3,5.423e+05,0.09,-0.604
8,1,3,5.4234e+05,0.172,0.561
8,1,3,5.4238e+05,0.739,0.146
8,1,3,5.4242e+05,0.411,-0.032
8,1,3,5.4246e+05,0.277,-0.106
8,1,3,5.425e+05,-0.063,-0.571
8,1,3,5.4254e+05,-0.353,0.244
8,1,3,5.4258e+05,-0.138,-0.398
8,1,3,5.4262e+05,-0.193,0.571
8,1,3,5.4266e+05,0.034,-0.052
8,1,3,5.427e+05,-0.081,-0.066
8,1,3,5.4273e+05,-0.116,0.317
8,1,3,5.4277e+05,-0.334,0.098
8,1,3,5.4281e+05,-0.438,0.179
8,1,3,5.4285e+05,-0.168,-0.126
8,1,3,5.4289e+05,0.336,0.084
8,1,3,5.4293e+05,0.518,-0.409
8,1,3,5.4297e+05,0.381,-0.442
8,1,3,5.4301e+05,0.133,-0.023
8,1,3,5.4305e+05,-0.203,0.302
8,1,3,5.4308e+05,-0.349,-0.047
8,1,3,5.4312e+05,-0.365,0.268
8,1,3,5.4316e+05,0.005,0.828
8,1,3,5.432e+05,0.466,0.274
8,1,3,5.4324e+05,0.312,-0.291
8,1,3,5.4328e+05,-0.243,-0.028
8,1,3,5.4332e+05,-0.734,0.602
8,1,3,5.4336e+05,-0.588,-0.203
8,1,3,5.434e+05,-0.684,-0.097
8,1,3,5.4344e+05,-0.352,-0.095
8,1,3,5.4348e+05,-0.119,-0.037
8,1,3,5.4352e+05,-0.387,0.493
8,1,3,5.4355e+05,-0.097,0.037
8,1,3,5.4359e+05,0.035,-0.195
8,1,3,5.4363e+05,0.074,-0.078
8,1,3,5.4367e+05,-0.228,0.422
8,1,3,5.4371e+05,0.099,-0.345
8,1,3,5.4375e+05,0.138,-0.326
8,1,3,5.4379e+05,0.452,-0.052
8,1,3,5.4383e+05,0.235,0.147
8,1,3,5.4387e+05,-0.21,0.295
8,1,3,5.4391e+05,-0.415,0.063
8,1,3,5.4394e+05,-0.152,0.32
8,1,3,5.4398e+05,0.139,0.278
8,1,3,5.4402e+05,0.056,0.497
8,1,3,5.4406e+05,-0.183,-0.369
8,1,3,5.441e+05,-0.474,-0.19
8,1,3,5.4414e+05,-0.404,0.106
8,1,3,5.4418e+05,-0.568,0.304
8,1,3,5.4422e+05,-0.361,-0.12
8,1,3,5.4426e+05,-0.365,-0.133
8,1,3,5.443e+05,0.178,-0.312
8,1,3,5.4434e+05,-0.066,0.103
8,1,3,5.4437e+05,-0.061,0.292
8,1,3,5.4441e+05,-0.473,0.357
8,1,3,5.4445e+05,-0.1,0.513
8,1,3,5.4449e+05,-0.016,-0.311
8,1,3,5.4453e+05,0.013,0.393
8,1,3,5.4457e+05,0.265,-0.746
8,1,3,5.4461e+05,-0.084,0.079
8,1,3,5.4465e+05,-0.219,-0.395
8,1,3,5.4469e+05,-0.862,0.26
8,1,3,5.4473e+05,-0.429,-0.086
8,1,3,5.4476e+05,0.032,0.299
8,1,3,5.448e+05,0.402,0.07
8,1,3,5.4484e+05,-0.052,-0.09
8,1,3,5.4488e+05,-0.221,0.095
8,1,3,5.4492e+05,-0.12,-0.202
8,1,3,5.4496e+05,0.03,0.347
8,1,3,5.45e+05,-0.3,0.038
8,1,3,5.4504e+05,-0.338,-0.221
8,1,3,5.4508e+05,-0.174,0.171
8,1,3,5.4512e+05,0.178,-0.016
8,1,3,5.4516e+05,0.076,-0.403
8,1,3,5.452e+05,-0.214,-0.139
8,1,3,5.4523e+05,-0.083,0.1
8,1,3,5.4527e+05,0.233,0.789
8,1,3,5.4531e+05,0.623,-0.638
8,1,3,5.4535e+05,0.035,-0.259
8,1,3,5.4539e+05,-0.211,-0.172
8,1,3,5.4543e+05,-0.503,0.354
8,1,3,5.4547e+05,-0.508,0.074
8,1,3,5.4551e+05,-0.884,0.497
8,1,3,5.4555e+05,-0.161,-0.256
8,1,3,5.4558e+05,0.29,-0.186
8,1,3,5.4562e+05,1.037,-0.234
8,1,3,5.4566e+05,0.521,-0.607
8,1,3,5.457e+05,-0.061,0.674
8,1,3,5.4574e+05,-0.226,0.205
8,1,3,5.4578e+05,-0.407,0.541
8,1,3,5.4582e+05,0.143,0.452
8,1,3,5.4586e+05,0.359,-0.12
8,1,3,5.459e+05,0.934,-0.568
8,1,3,5.4594e+05,1.057,-0.857
8,1,3,5.4598e+05,0.309,-0.635
8,1,3,5.4602e+05,-0.437,0.005
8,1,3,5.4605e+05,-0.948,0.22
8,1,3,5.4609e+05,-0.829,0.036
8,1,3,5.4613e+05,-0.378,0.217
8,1,3,5.4617e+05,-0.215,0.269
8,1,3,5.4621e+05,0.092,-0.118
8,1,3,5.4625e+05,0.148,0.298
8,1,3,5.4629e+05,0.253,-0.166
8,1,3,5.4633e+05,0.202,-0.603
8,1,3,5.4637e+05,0.038,-0.151
8,1,3,5.4641e+05,0.112,-0.258
8,1,3,5.4644e+05,0.156,0.355
8,1,3,5.4648e+05,0.172,-0.433
8,1,3,5.4652e+05,-0.149,-0.106
8,1,3,5.4656e+05,-0.376,0.696
8,1,3,5.466e+05,-0.055,-0.025
8,1,3,5.4664e+05,0.013,-0.326
8,1,3,5.4668e+05,0.331,-0.75
8,1,3,5.4672e+05,0.406,-0.264
8,1,3,5.4676e+05,0.237,0.074
8,1,3,5.468e+05,0.248,-0.139
8,1,3,5.4684e+05,0.044,0.069
