9,26,23,5.4066e+05,0.133,-0.968
9,26,23,5.407e+05,0.241,0.837
9,26,23,5.4074e+05,0.392,-0.731
9,26,23,5.4078e+05,0.521,0.57
9,26,23,5.4082e+05,0.087,-0.604
9,26,23,5.4086e+05,0.656,0.113
9,26,23,5.409e+05,-0.247,-0.51
9,26,23,5.4094e+05,0.869,0.055
9,26,23,5.4098e+05,0.018,-0.539
9,26,23,5.4102e+05,0.012,0.828
9,26,23,5.4105e+05,0.276,-1.35
9,26,23,5.4109e+05,-0.719,1.126
9,26,23,5.4113e+05,0.768,-1.343
9,26,23,5.4117e+05,-0.595,1.747
9,26,23,5.4121e+05,1.122,-1
9,26,23,5.4125e+05,-0.193,0.158
9,26,23,5.4129e+05,0.903,-0.089
9,26,23,5.4133e+05,-0.969,-0.483
9,26,23,5.4137e+05,0.757,0.438
9,26,23,5.4141e+05,-0.867,0.058
9,26,23,5.4144e+05,1.474,-0.116
9,26,23,5.4148e+05,-0.493,0.097
9,26,23,5.4152e+05,1.078,-0.391
9,26,23,5.4156e+05,-0.332,-0.262
9,26,23,5.416e+05,-0.027,0.568
9,26,23,5.4164e+05,-0.006,-0.237
9,26,23,5.4168e+05,-0.239,0.127
9,26,23,5.4172e+05,-0.183,0.28
9,26,23,5.4176e+05,0.475,-1.098
9,26,23,5.418e+05,-1.486,1.445
9,26,23,5.4184e+05,1.278,-2.22
9,26,23,5.4187e+05,-1.622,2.599
9,26,23,5.4191e+05,1.125,-1.532
9,26,23,5.4195e+05,-1.149,-0.054
9,26,23,5.4199e+05,1.201,1.46
9,26,23,5.4203e+05,-0.17,-2.231
9,26,23,5.4207e+05,1.454,2.129
9,26,23,5.4211e+05,-0.038,-2.494
9,26,23,5.4215e+05,0.472,1.533
9,26,23,5.4219e+05,-0.264,-1.022
9,26,23,5.4223e+05,-0.042,0.558
9,26,23,5.4226e+05,-0.02,0.37
9,26,23,5.423e+05,-0.258,-0.515
9,26,23,5.4234e+05,0.096,0.556
9,26,23,5.4238e+05,-0.263,-1.387
9,26,23,5.4242e+05,0.162,1.647
9,26,23,5.4246e+05,-0.691,-1.33
9,26,23,5.425e+05,-0.084,1.599
9,26,23,5.4254e+05,-0.014,-1.834
9,26,23,5.4258e+05,-0.217,1.375
9,26,23,5.4262e+05,0.563,-1.455
9,26,23,5.4266e+05,-0.578,0.847
9,26,23,5.427e+05,0.825,-0.214
9,26,23,5.4273e+05,-0.937,0.041
9,26,23,5.4277e+05,0.956,0.269
9,26,23,5.4281e+05,-0.809,-0.369
9,26,23,5.4285e+05,0.992,0.444
9,26,23,5.4289e+05,-0.31,-0.833
9,26,23,5.4293e+05,0.886,0.426
9,26,23,5.4297e+05,-0.74,-0.584
9,26,23,5.4301e+05,0.061,-0.075
9,26,23,5.4305e+05,-0.503,0.708
9,26,23,5.4308e+05,-0.182,-0.407
9,26,23,5.4312e+05,0.017,0.492
9,26,23,5.4316e+05,-0.03,-0.678
9,26,23,5.432e+05,-0.212,-0.195
9,26,23,5.4324e+05,0.073,0.522
9,26,23,5.4328e+05,-0.654,-0.243
9,26,23,5.4332e+05,0.378,-0.307
9,26,23,5.4336e+05,-0.835,0.583
9,26,23,5.434e+05,0.888,-0.85
9,26,23,5.4344e+05,-0.829,1.041
9,26,23,5.4348e+05,1.142,-1.487
9,26,23,5.4352e+05,-1.17,0.423
9,26,23,5.4355e+05,0.934,-0.098
9,26,23,5.4359e+05,-0.946,-0.319
9,26,23,5.4363e+05,1.281,0.57
9,26,23,5.4367e+05,-0.924,-0.414
9,26,23,5.4371e+05,0.975,-0.29
9,26,23,5.4375e+05,-0.546,-0.171
9,26,23,5.4379e+05,0.88,0.149
9,26,23,5.4383e+05,-0.499,0.079
9,26,23,5.4387e+05,0.508,0.499
9,26,23,5.4391e+05,-1.344,-0.882
9,26,23,5.4394e+05,1.179,0.326
9,26,23,5.4398e+05,-0.943,-0.804
9,26,23,5.4402e+05,1.158,0.674
9,26,23,5.4406e+05,-0.604,-0.47
9,26,23,5.441e+05,0.269,0.217
9,26,23,5.4414e+05,-0.676,-0.935
9,26,23,5.4418e+05,-0.257,1.361
9,26,23,5.4422e+05,-0.247,-0.936
9,26,23,5.4426e+05,-0.637,1.141
9,26,23,5.443e+05,0.281,-1.519
9,26,23,5.4434e+05,0.096,0.131
9,26,23,5.4437e+05,-0.048,-0.29
9,26,23,5.4441e+05,-0.072,-0.151
9,26,23,5.4445e+05,0.466,0.67
9,26,23,5.4449e+05,0.162,-0.863
9,26,23,5.4453e+05,0.41,0.548
9,26,23,5.4457e+05,0.011,-0.943
9,26,23,5.4461e+05,0.088,-0.391
9,26,23,5.4465e+05,-0.515,0.583
9,26,23,5.4469e+05,0.118,-0.384
9,26,23,5.4473e+05,-0.492,-0.319
9,26,23,5.4476e+05,0.243,0.272
9,26,23,5.448e+05,0.082,-0.247
9,26,23,5.4484e+05,0.063,0.1
9,26,23,5.4488e+05,0.13,0.114
9,26,23,5.4492e+05,-0.172,-0.289
