8,19,23,5.4066e+05,0.219,0.592
8,19,23,5.407e+05,0.583,-0.646
8,19,23,5.4074e+05,0.365,-0.408
8,19,23,5.4078e+05,0.361,-0.151
8,19,23,5.4082e+05,-0.389,0.589
8,19,23,5.4086e+05,-0.508,0.219
8,19,23,5.409e+05,-0.179,-0.052
8,19,23,5.4094e+05,0.208,-0.442
8,19,23,5.4098e+05,0.334,-0.237
8,19,23,5.4102e+05,0.124,0.564
8,19,23,5.4105e+05,0.135,-0.409
8,19,23,5.4109e+05,-0.12,-0.154
8,19,23,5.4113e+05,-0.354,0.13
8,19,23,5.4117e+05,-0.468,0.391
8,19,23,5.4121e+05,-0.19,0.293
8,19,23,5.4125e+05,0.208,-0.502
8,19,23,5.4129e+05,0.361,-0.408
8,19,23,5.4133e+05,0.056,0.131
8,19,23,5.4137e+05,0.106,0.397
8,19,23,5.4141e+05,0.338,-0.163
8,19,23,5.4144e+05,-0.002,0.289
8,19,23,5.4148e+05,0.104,-0.556
8,19,23,5.4152e+05,-0.155,-0.029
8,19,23,5.4156e+05,0.058,0.372
8,19,23,5.416e+05,0.246,-0.719
8,19,23,5.4164e+05,-0.224,0.978
8,19,23,5.4168e+05,0.187,-0.759
8,19,23,5.4172e+05,-0.096,0.59
8,19,23,5.4176e+05,0.747,-0.265
8,19,23,5.418e+05,0.189,-0.229
8,19,23,5.4184e+05,0.231,-0.462
8,19,23,5.4187e+05,-0.591,0.509
8,19,23,5.4191e+05,-0.367,-0.271
8,19,23,5.4195e+05,-0.587,0.058
8,19,23,5.4199e+05,0.027,0.699
8,19,23,5.4203e+05,-0.355,0.25
8,19,23,5.4207e+05,0.066,-0.2
8,19,23,5.4211e+05,0.272,-0.54
8,19,23,5.4215e+05,0.534,0.385
8,19,23,5.4219e+05,0.277,0.013
8,19,23,5.4223e+05,0.315,0.641
8,19,23,5.4226e+05,0.256,-0.46
8,19,23,5.423e+05,0.437,-0.056
8,19,23,5.4234e+05,0.445,-0.201
8,19,23,5.4238e+05,0.084,-0.232
8,19,23,5.4242e+05,-0.293,0.21
8,19,23,5.4246e+05,-0.44,-0.077
8,19,23,5.425e+05,-0.538,0.459
8,19,23,5.4254e+05,0.185,-0.585
8,19,23,5.4258e+05,-0.298,0.077
8,19,23,5.4262e+05,0.099,-0.071
8,19,23,5.4266e+05,-0.379,0.492
8,19,23,5.427e+05,0.434,-0.144
8,19,23,5.4273e+05,0.041,-0.245
8,19,23,5.4277e+05,0.027,1.014
8,19,23,5.4281e+05,0.575,-0.994
8,19,23,5.4285e+05,0.525,0.647
8,19,23,5.4289e+05,0.896,-1.035
8,19,23,5.4293e+05,0.035,1.102
8,19,23,5.4297e+05,0.245,-0.508
8,19,23,5.4301e+05,-0.433,0.224
8,19,23,5.4305e+05,-0.428,0.026
8,19,23,5.4308e+05,-0.646,0.111
8,19,23,5.4312e+05,-0.4,-0.106
8,19,23,5.4316e+05,-0.444,0.647
8,19,23,5.432e+05,0.303,-0.751
8,19,23,5.4324e+05,-0.18,-0.217
8,19,23,5.4328e+05,0.36,-0.864
8,19,23,5.4332e+05,-0.274,0.381
8,19,23,5.4336e+05,0.091,0.454
8,19,23,5.434e+05,-0.038,-0.313
8,19,23,5.4344e+05,0.107,0.713
8,19,23,5.4348e+05,0.307,-0.439
8,19,23,5.4352e+05,0.512,0.607
8,19,23,5.4355e+05,0.155,-0.45
8,19,23,5.4359e+05,0.067,0.414
8,19,23,5.4363e+05,-0.358,0.139
8,19,23,5.4367e+05,0.117,0.038
8,19,23,5.4371e+05,0.226,0.174
8,19,23,5.4375e+05,-0.065,-0.252
8,19,23,5.4379e+05,0.165,-0.439
8,19,23,5.4383e+05,-0.441,0.51
8,19,23,5.4387e+05,0.386,-0.081
8,19,23,5.4391e+05,-0.85,1.326
8,19,23,5.4394e+05,-0.328,-0.494
8,19,23,5.4398e+05,-0.407,-0.205
8,19,23,5.4402e+05,0.04,-0.579
8,19,23,5.4406e+05,0.157,0.425
8,19,23,5.441e+05,-0.086,0.422
8,19,23,5.4414e+05,-0.132,-0.499
8,19,23,5.4418e+05,-0.224,0.236
8,19,23,5.4422e+05,-0.124,0.271
8,19,23,5.4426e+05,0.122,0.692
8,19,23,5.443e+05,-0.348,-0.242
8,19,23,5.4434e+05,-0.376,-0.435
8,19,23,5.4437e+05,-0.126,0.04
8,19,23,5.4441e+05,-0.216,0.314
8,19,23,5.4445e+05,0.081,-0.31
8,19,23,5.4449e+05,-0.43,0.895
8,19,23,5.4453e+05,0.013,-0.419
8,19,23,5.4457e+05,0.083,-0.222
8,19,23,5.4461e+05,1.114,0.292
8,19,23,5.4465e+05,0.52,0.535
8,19,23,5.4469e+05,1.332,-0.428
