9,51,33,5.4066e+05,0.92,-1.087
9,51,33,5.407e+05,-0.086,-0.082
9,51,33,5.4074e+05,-0.305,1.241
9,51,33,5.4078e+05,-0.146,-0.811
9,51,33,5.4082e+05,-0.763,0.523
9,51,33,5.4086e+05,-1.308,1.372
9,51,33,5.409e+05,-0.311,-2.687
9,51,33,5.4094e+05,-1.072,0.912
9,51,33,5.4098e+05,0.674,-2.116
9,51,33,5.4102e+05,-0.324,0.527
9,51,33,5.4105e+05,1.609,1.362
9,51,33,5.4109e+05,-0.246,-1.266
9,51,33,5.4113e+05,1.178,1.606
9,51,33,5.4117e+05,0.022,-0.533
9,51,33,5.4121e+05,0.858,0.379
9,51,33,5.4125e+05,-0.373,-0.512
9,51,33,5.4129e+05,0.449,0.008
9,51,33,5.4133e+05,-0.358,-1.222
9,51,33,5.4137e+05,0.334,0.457
9,51,33,5.4141e+05,-0.5,-0.094
9,51,33,5.4144e+05,0.029,-0.438
9,51,33,5.4148e+05,-0.748,0.51
9,51,33,5.4152e+05,-0.397,1.118
9,51,33,5.4156e+05,-0.329,0.421
9,51,33,5.416e+05,0.13,-0.867
9,51,33,5.4164e+05,0.095,0.781
9,51,33,5.4168e+05,0.749,-0.555
9,51,33,5.4172e+05,-0.075,-0.767
9,51,33,5.4176e+05,0.975,-0.041
9,51,33,5.418e+05,1.25,-1.017
9,51,33,5.4184e+05,0.879,-0.423
9,51,33,5.4187e+05,-0.262,-0.368
9,51,33,5.4191e+05,-0.779,0.995
9,51,33,5.4195e+05,0.143,-0.418
9,51,33,5.4199e+05,-0.383,-1.148
9,51,33,5.4203e+05,-0.929,3.74
9,51,33,5.4207e+05,0.116,-0.728
9,51,33,5.4211e+05,-0.568,-2.337
9,51,33,5.4215e+05,1.004,1.43
9,51,33,5.4219e+05,-0.927,-0.91
9,51,33,5.4223e+05,0.346,1.223
9,51,33,5.4226e+05,-0.55,-1.342
9,51,33,5.423e+05,0.13,-2.162
9,51,33,5.4234e+05,-1.233,1.392
9,51,33,5.4238e+05,-0.519,-0.72
9,51,33,5.4242e+05,0.986,-0.505
9,51,33,5.4246e+05,-1.284,0.272
9,51,33,5.425e+05,0.295,-0.702
9,51,33,5.4254e+05,-1.365,1.936
9,51,33,5.4258e+05,0.959,-1.533
9,51,33,5.4262e+05,-0.851,0.488
9,51,33,5.4266e+05,-0.036,1.506
9,51,33,5.427e+05,0.401,-2.724
9,51,33,5.4273e+05,-0.089,0.992
9,51,33,5.4277e+05,1.126,-1.501
9,51,33,5.4281e+05,-0.075,0.492
