8,59,33,5.4066e+05,-1.098,-0.125
8,59,33,5.407e+05,0.14,-0.19
8,59,33,5.4074e+05,-1.206,0.07
8,59,33,5.4078e+05,-0.03,0.378
8,59,33,5.4082e+05,-0.642,0.085
8,59,33,5.4086e+05,0.147,-0.082
8,59,33,5.409e+05,0.131,0.768
8,59,33,5.4094e+05,0.324,-1.043
8,59,33,5.4098e+05,-0.421,0.923
8,59,33,5.4102e+05,1.4,-1.136
8,59,33,5.4105e+05,-1.081,1.507
8,59,33,5.4109e+05,1.191,-0.471
8,59,33,5.4113e+05,-0.617,-0.498
8,59,33,5.4117e+05,0.899,0.789
8,59,33,5.4121e+05,-1.677,-0.902
8,59,33,5.4125e+05,0.688,0.809
8,59,33,5.4129e+05,-0.666,-0.096
8,59,33,5.4133e+05,0.527,-0.007
8,59,33,5.4137e+05,-1.027,0.239
8,59,33,5.4141e+05,1.54,-0.668
8,59,33,5.4144e+05,-1.77,1.318
8,59,33,5.4148e+05,1.862,-0.765
8,59,33,5.4152e+05,-1.901,0.603
8,59,33,5.4156e+05,1.578,-0.818
8,59,33,5.416e+05,-1.431,0.342
8,59,33,5.4164e+05,0.274,1.201
8,59,33,5.4168e+05,-1.078,-2.679
8,59,33,5.4172e+05,0.426,2.874
8,59,33,5.4176e+05,-1.778,-2.445
8,59,33,5.418e+05,0.528,1.78
8,59,33,5.4184e+05,-1.636,-1.329
8,59,33,5.4187e+05,0.779,1.129
8,59,33,5.4191e+05,-0.697,-0.985
8,59,33,5.4195e+05,0.364,0.75
8,59,33,5.4199e+05,0.266,-0.685
8,59,33,5.4203e+05,-0.407,0.825
8,59,33,5.4207e+05,0.446,-0.544
8,59,33,5.4211e+05,-1.337,1.201
8,59,33,5.4215e+05,0.686,-0.636
8,59,33,5.4219e+05,0.157,0.525
8,59,33,5.4223e+05,0.315,-0.036
8,59,33,5.4226e+05,0.621,-0.452
8,59,33,5.423e+05,-0.315,0.364
8,59,33,5.4234e+05,-0.793,-0.019
8,59,33,5.4238e+05,0.424,-0.051
8,59,33,5.4242e+05,-1.072,1.063
8,59,33,5.4246e+05,1.103,-1.543
8,59,33,5.425e+05,-1.627,2.35
8,59,33,5.4254e+05,1.65,-2.351
8,59,33,5.4258e+05,-1.718,0.609
8,59,33,5.4262e+05,1.255,0.031
8,59,33,5.4266e+05,-1.474,-0.435
8,59,33,5.427e+05,0.847,1.416
8,59,33,5.4273e+05,-0.906,-2.288
8,59,33,5.4277e+05,0.748,2.707
8,59,33,5.4281e+05,-0.89,-1.971
8,59,33,5.4285e+05,1.008,1.632
8,59,33,5.4289e+05,-0.631,-0.939
8,59,33,5.4293e+05,0.232,0.394
8,59,33,5.4297e+05,-0.318,0.007
8,59,33,5.4301e+05,0.487,-0.373
8,59,33,5.4305e+05,-0.402,-0.122
8,59,33,5.4308e+05,0.453,0.321
8,59,33,5.4312e+05,0.082,-0.276
8,59,33,5.4316e+05,0.492,0.163
8,59,33,5.432e+05,-0.019,-0.215
8,59,33,5.4324e+05,0.146,-0.389
8,59,33,5.4328e+05,0.023,0.123
8,59,33,5.4332e+05,0.327,0.539
8,59,33,5.4336e+05,0.265,-0.09
8,59,33,5.434e+05,0.177,0.265
