9,4,33,5.4066e+05,0.858,0.361
9,4,33,5.407e+05,-1.088,-0.408
9,4,33,5.4074e+05,1.679,0.67
9,4,33,5.4078e+05,-1.075,-1.194
9,4,33,5.4082e+05,0.889,1.73
9,4,33,5.4086e+05,-0.928,-1.488
9,4,33,5.409e+05,-0.379,1.441
9,4,33,5.4094e+05,-0.057,-0.887
9,4,33,5.4098e+05,-0.492,1.237
9,4,33,5.4102e+05,0.544,-1.705
9,4,33,5.4105e+05,-0.371,1.224
9,4,33,5.4109e+05,0.398,0.046
9,4,33,5.4113e+05,-0.003,-1.342
9,4,33,5.4117e+05,-0.359,2.364
9,4,33,5.4121e+05,0.235,-1.845
9,4,33,5.4125e+05,-0.056,2.106
9,4,33,5.4129e+05,0.409,-1.984
9,4,33,5.4133e+05,-0.426,1.08
9,4,33,5.4137e+05,0.666,-0.291
9,4,33,5.4141e+05,-0.768,-0.598
9,4,33,5.4144e+05,0.153,0.502
9,4,33,5.4148e+05,-1.497,0.282
9,4,33,5.4152e+05,0.568,-0.171
9,4,33,5.4156e+05,-0.746,-0.156
9,4,33,5.416e+05,0.972,0.569
9,4,33,5.4164e+05,-0.667,-0.455
9,4,33,5.4168e+05,1.016,0.965
9,4,33,5.4172e+05,0.252,-1.413
9,4,33,5.4176e+05,0.446,0.964
9,4,33,5.418e+05,0.165,-0.037
9,4,33,5.4184e+05,0.398,0.355
9,4,33,5.4187e+05,0.28,-0.59
9,4,33,5.4191e+05,-0.005,0.695
9,4,33,5.4195e+05,0.227,0.014
9,4,33,5.4199e+05,-0.613,-0.119
9,4,33,5.4203e+05,-0.089,0.263
9,4,33,5.4207e+05,-0.611,-0.245
9,4,33,5.4211e+05,-0.107,0.72
9,4,33,5.4215e+05,0.324,-0.893
9,4,33,5.4219e+05,-0.153,0.908
9,4,33,5.4223e+05,0.816,-1.565
9,4,33,5.4226e+05,-0.924,1.348
9,4,33,5.423e+05,0.734,-1.134
9,4,33,5.4234e+05,-0.341,0.888
9,4,33,5.4238e+05,0.71,-0.123
9,4,33,5.4242e+05,-0.109,-0.236
9,4,33,5.4246e+05,0.43,0.71
9,4,33,5.425e+05,-0.185,-0.156
9,4,33,5.4254e+05,0.281,0.191
9,4,33,5.4258e+05,-0.498,-0.468
9,4,33,5.4262e+05,0.08,0.04
9,4,33,5.4266e+05,-0.663,-0.186
9,4,33,5.427e+05,0.65,0.889
9,4,33,5.4273e+05,-0.043,-0.7
9,4,33,5.4277e+05,0.707,0.099
9,4,33,5.4281e+05,0.084,-0.449
9,4,33,5.4285e+05,0.228,-0.533
9,4,33,5.4289e+05,0.062,0.554
9,4,33,5.4293e+05,0.179,0.262
9,4,33,5.4297e+05,0.293,-0.124
9,4,33,5.4301e+05,-0.409,0.036
9,4,33,5.4305e+05,0.32,-0.122
9,4,33,5.4308e+05,-0.339,0.501
9,4,33,5.4312e+05,0.091,0.042
9,4,33,5.4316e+05,-0.566,0.188
9,4,33,5.432e+05,-0.822,0.15
