9,22,23,5.4066e+05,0.398,-0.003
9,22,23,5.407e+05,0.116,-0.209
9,22,23,5.4074e+05,0.353,-0.086
9,22,23,5.4078e+05,0.291,0.621
9,22,23,5.4082e+05,-0.101,-0.392
9,22,23,5.4086e+05,0.282,-0.257
9,22,23,5.409e+05,-0.2,0.411
9,22,23,5.4094e+05,0.243,-0.367
9,22,23,5.4098e+05,0.418,0.189
9,22,23,5.4102e+05,0.526,0.247
9,22,23,5.4105e+05,0.464,-1.545
9,22,23,5.4109e+05,-0.14,1.338
9,22,23,5.4113e+05,0.332,-1.078
9,22,23,5.4117e+05,-0.331,0.654
9,22,23,5.4121e+05,0.574,-0.032
9,22,23,5.4125e+05,-0.327,0.245
9,22,23,5.4129e+05,0.41,0.677
9,22,23,5.4133e+05,0.036,-0.346
9,22,23,5.4137e+05,0.625,-0.392
9,22,23,5.4141e+05,-0.504,0.915
9,22,23,5.4144e+05,0.381,0.035
9,22,23,5.4148e+05,-0.319,-0.623
9,22,23,5.4152e+05,0.332,0.038
9,22,23,5.4156e+05,-0.617,0.165
9,22,23,5.416e+05,0.796,0.495
9,22,23,5.4164e+05,-0.111,-0.126
9,22,23,5.4168e+05,0.245,0.078
9,22,23,5.4172e+05,-0.509,-0.14
9,22,23,5.4176e+05,0.072,0.513
9,22,23,5.418e+05,0.038,-0.271
9,22,23,5.4184e+05,-0.024,0.156
9,22,23,5.4187e+05,-0.072,-0.058
9,22,23,5.4191e+05,0.29,-0.518
9,22,23,5.4195e+05,-0.315,0.671
9,22,23,5.4199e+05,0.254,-0.301
9,22,23,5.4203e+05,-0.562,1.331
9,22,23,5.4207e+05,0.673,-0.839
9,22,23,5.4211e+05,-0.187,0.047
9,22,23,5.4215e+05,0.685,0.541
9,22,23,5.4219e+05,-0.386,-0.978
9,22,23,5.4223e+05,0.832,0.854
9,22,23,5.4226e+05,-1.278,-0.497
9,22,23,5.423e+05,1.057,0.823
9,22,23,5.4234e+05,-1.117,-1.306
9,22,23,5.4238e+05,0.696,2.057
9,22,23,5.4242e+05,-0.473,-2.017
9,22,23,5.4246e+05,-0.781,2.577
9,22,23,5.425e+05,0.831,-2.895
9,22,23,5.4254e+05,-1.253,1.974
9,22,23,5.4258e+05,1.581,-0.893
9,22,23,5.4262e+05,-1.628,-0.16
9,22,23,5.4266e+05,1.751,0.921
9,22,23,5.427e+05,-1.935,-0.989
9,22,23,5.4273e+05,1.364,1.504
9,22,23,5.4277e+05,-1.852,-1.259
9,22,23,5.4281e+05,1.237,1.233
9,22,23,5.4285e+05,-0.976,-1.335
9,22,23,5.4289e+05,0.478,1.413
9,22,23,5.4293e+05,-0.723,-1.808
9,22,23,5.4297e+05,0.436,1.833
9,22,23,5.4301e+05,-0.19,-1.389
9,22,23,5.4305e+05,-0.745,1.469
9,22,23,5.4308e+05,0.106,-0.956
9,22,23,5.4312e+05,-0.288,0.383
9,22,23,5.4316e+05,0.095,0.243
9,22,23,5.432e+05,-0.512,0.016
9,22,23,5.4324e+05,0.462,0.614
9,22,23,5.4328e+05,-0.322,-0.568
9,22,23,5.4332e+05,0.882,0.071
9,22,23,5.4336e+05,-0.603,0.037
9,22,23,5.434e+05,0.577,-0.201
9,22,23,5.4344e+05,-0.566,-0.001
9,22,23,5.4348e+05,0.393,-0.02
9,22,23,5.4352e+05,-0.652,0.061
9,22,23,5.4355e+05,0.528,-0.125
9,22,23,5.4359e+05,-0.216,-0.042
9,22,23,5.4363e+05,0.275,0.598
9,22,23,5.4367e+05,-0.8,0.125
9,22,23,5.4371e+05,0.98,-0.349
9,22,23,5.4375e+05,-1.372,0.572
9,22,23,5.4379e+05,1.036,-0.617
9,22,23,5.4383e+05,-1.136,0.54
9,22,23,5.4387e+05,1.308,-0.176
9,22,23,5.4391e+05,-0.759,-0.161
9,22,23,5.4394e+05,-0.043,0.552
9,22,23,5.4398e+05,0.248,-1.186
9,22,23,5.4402e+05,-0.665,1.164
9,22,23,5.4406e+05,0.449,-0.353
9,22,23,5.441e+05,-0.444,0.588
9,22,23,5.4414e+05,0.101,-0.654
9,22,23,5.4418e+05,0.181,-0.14
9,22,23,5.4422e+05,-0.489,0.494
9,22,23,5.4426e+05,0.884,-0.804
9,22,23,5.443e+05,-1.028,0.738
9,22,23,5.4434e+05,0.782,-0.173
9,22,23,5.4437e+05,-0.918,0.242
9,22,23,5.4441e+05,0.99,-0.114
9,22,23,5.4445e+05,0.165,-0.249
9,22,23,5.4449e+05,0.695,0.382
9,22,23,5.4453e+05,-0.012,-0.478
9,22,23,5.4457e+05,0.165,-0.057
9,22,23,5.4461e+05,-0.274,-0.047
9,22,23,5.4465e+05,-0.429,0.929
9,22,23,5.4469e+05,-0.058,-0.143
9,22,23,5.4473e+05,0.248,-0.129
9,22,23,5.4476e+05,-0.444,-0.708
9,22,23,5.448e+05,0.471,0.505
9,22,23,5.4484e+05,-0.415,-0.274
9,22,23,5.4488e+05,0.685,-0.187
9,22,23,5.4492e+05,-0.756,0.395
9,22,23,5.4496e+05,0.422,-0.086
9,22,23,5.45e+05,-0.433,-0.337
9,22,23,5.4504e+05,0.312,-0.088
9,22,23,5.4508e+05,-0.378,0.309
9,22,23,5.4512e+05,0.195,0.293
9,22,23,5.4516e+05,0.037,-0.945
9,22,23,5.452e+05,0.025,0.849
9,22,23,5.4523e+05,-0.219,-0.643
9,22,23,5.4527e+05,-0.259,0.353
9,22,23,5.4531e+05,-0.037,-0.207
9,22,23,5.4535e+05,-0.435,-0.437
9,22,23,5.4539e+05,-0.07,0.748
9,22,23,5.4543e+05,0.197,-0.274
9,22,23,5.4547e+05,0.111,0.236
9,22,23,5.4551e+05,0.584,-0.427
9,22,23,5.4555e+05,-0.065,-0.107
9,22,23,5.4558e+05,0.689,-0.247
9,22,23,5.4562e+05,-0.135,0.302
9,22,23,5.4566e+05,0.155,0.046
9,22,23,5.457e+05,0.088,-0.169
9,22,23,5.4574e+05,-0.021,0.807
9,22,23,5.4578e+05,0.268,-0.417
9,22,23,5.4582e+05,-0.057,1.114
9,22,23,5.4586e+05,0.071,-0.831
9,22,23,5.459e+05,0.113,0.017
9,22,23,5.4594e+05,-0.29,0.616
9,22,23,5.4598e+05,0.502,-1.16
9,22,23,5.4602e+05,-0.255,1.207
9,22,23,5.4605e+05,0.173,-0.463
9,22,23,5.4609e+05,0.252,0.346
9,22,23,5.4613e+05,-0.072,0.209
9,22,23,5.4617e+05,0.578,-0.465
9,22,23,5.4621e+05,0.205,1.07
9,22,23,5.4625e+05,0.797,-0.111
9,22,23,5.4629e+05,0.713,-0.649
9,22,23,5.4633e+05,0.08,0.89
9,22,23,5.4637e+05,0.43,-0.696
9,22,23,5.4641e+05,-0.047,0.705
9,22,23,5.4644e+05,0.543,-0.295
9,22,23,5.4648e+05,-0.254,0.603
9,22,23,5.4652e+05,0.321,-0.065
9,22,23,5.4656e+05,-0.109,0.27
9,22,23,5.466e+05,0.153,-1.408
9,22,23,5.4664e+05,-0.598,1.852
9,22,23,5.4668e+05,0.551,-1.406
9,22,23,5.4672e+05,-1.024,0.699
9,22,23,5.4676e+05,0.88,-0.35
9,22,23,5.468e+05,-1.3,0.291
9,22,23,5.4684e+05,1.474,0.141
9,22,23,5.4687e+05,-1.471,0.182
9,22,23,5.4691e+05,1.183,0.982
9,22,23,5.4695e+05,-1.508,-0.962
9,22,23,5.4699e+05,1.072,0.68
9,22,23,5.4703e+05,-0.226,-0.562
9,22,23,5.4707e+05,0.951,1.198
9,22,23,5.4711e+05,0.32,-1.638
