9,33,53,5.4066e+05,0.104,0.162
9,33,53,5.407e+05,0.381,-0.701
9,33,53,5.4074e+05,-0.478,0.418
9,33,53,5.4078e+05,0.457,-0.838
9,33,53,5.4082e+05,-0.08,-0.043
9,33,53,5.4086e+05,0.244,-0.628
9,33,53,5.409e+05,-0.552,0.288
9,33,53,5.4094e+05,0.41,-0.099
9,33,53,5.4098e+05,-0.73,0.213
9,33,53,5.4102e+05,0.281,0.309
9,33,53,5.4105e+05,-0.453,-0.309
9,33,53,5.4109e+05,0.752,-0.08
9,33,53,5.4113e+05,-0.497,-0.692
9,33,53,5.4117e+05,0.958,0.298
9,33,53,5.4121e+05,-0.74,0.203
9,33,53,5.4125e+05,0.421,-0.26
9,33,53,5.4129e+05,-0.227,-0.013
9,33,53,5.4133e+05,0.115,0.283
9,33,53,5.4137e+05,-0.381,-0.332
9,33,53,5.4141e+05,0.281,0.043
9,33,53,5.4144e+05,-0.636,-0.358
9,33,53,5.4148e+05,0.538,0.273
9,33,53,5.4152e+05,-0.398,-0.284
9,33,53,5.4156e+05,0.455,0.203
9,33,53,5.416e+05,-0.529,-0.46
9,33,53,5.4164e+05,0.816,0.328
9,33,53,5.4168e+05,-0.726,0.019
9,33,53,5.4172e+05,0.617,-0.078
9,33,53,5.4176e+05,-0.047,-0.077
9,33,53,5.418e+05,0.013,-0.079
9,33,53,5.4184e+05,0.041,-0.587
9,33,53,5.4187e+05,0.008,1.208
9,33,53,5.4191e+05,0.221,-0.72
9,33,53,5.4195e+05,0.029,0.354
9,33,53,5.4199e+05,0.245,-0.432
9,33,53,5.4203e+05,0.032,-0.303
9,33,53,5.4207e+05,0.107,0.065
9,33,53,5.4211e+05,0.011,0.112
9,33,53,5.4215e+05,-0.059,0.211
9,33,53,5.4219e+05,-0.047,-0.323
9,33,53,5.4223e+05,0.056,-0.154
9,33,53,5.4226e+05,-0.031,-0.26
9,33,53,5.423e+05,-0.203,0.723
9,33,53,5.4234e+05,0.127,-0.668
9,33,53,5.4238e+05,0.163,0.493
9,33,53,5.4242e+05,-0.11,-0.74
9,33,53,5.4246e+05,0.228,-0.286
9,33,53,5.425e+05,0.131,0.441
9,33,53,5.4254e+05,-0.067,-0.187
9,33,53,5.4258e+05,0.296,-0.004
9,33,53,5.4262e+05,-0.067,0.065
9,33,53,5.4266e+05,0.582,-0.698
9,33,53,5.427e+05,-0.083,1.013
9,33,53,5.4273e+05,0.529,-0.693
9,33,53,5.4277e+05,0.04,-0.102
9,33,53,5.4281e+05,0.379,0.929
9,33,53,5.4285e+05,-0.009,-0.701
9,33,53,5.4289e+05,0.434,0.955
9,33,53,5.4293e+05,0.199,-0.761
9,33,53,5.4297e+05,0.122,0.15
9,33,53,5.4301e+05,0.119,-0.048
9,33,53,5.4305e+05,-0.362,-0.44
9,33,53,5.4308e+05,0.033,0.387
9,33,53,5.4312e+05,-0.146,-0.393
9,33,53,5.4316e+05,0.065,0.924
9,33,53,5.432e+05,0.521,-1.06
9,33,53,5.4324e+05,-0.077,1.358
9,33,53,5.4328e+05,0.894,-1.404
9,33,53,5.4332e+05,0.071,0.606
9,33,53,5.4336e+05,0.82,0.621
9,33,53,5.434e+05,-0.28,-1.563
9,33,53,5.4344e+05,0.416,1.682
9,33,53,5.4348e+05,0.306,-1.679
9,33,53,5.4352e+05,-0.066,0.967
9,33,53,5.4355e+05,0.591,-0.534
9,33,53,5.4359e+05,-0.277,0.142
9,33,53,5.4363e+05,0.968,-0.327
9,33,53,5.4367e+05,-0.912,-0.391
9,33,53,5.4371e+05,1.171,1.086
9,33,53,5.4375e+05,-0.879,-1.516
9,33,53,5.4379e+05,1.444,1.562
9,33,53,5.4383e+05,-0.308,-2.208
9,33,53,5.4387e+05,0.496,1.897
9,33,53,5.4391e+05,0.295,-2.427
9,33,53,5.4394e+05,-0.046,2.246
9,33,53,5.4398e+05,1.25,-1.863
9,33,53,5.4402e+05,-0.952,1.425
9,33,53,5.4406e+05,1.316,-0.88
9,33,53,5.441e+05,-1.469,0.31
9,33,53,5.4414e+05,1.251,0.494
9,33,53,5.4418e+05,-1.393,0.369
9,33,53,5.4422e+05,1.606,0.368
9,33,53,5.4426e+05,-1.867,-0.417
9,33,53,5.443e+05,1.936,0.072
9,33,53,5.4434e+05,-1.643,-0.63
9,33,53,5.4437e+05,1.653,1.234
9,33,53,5.4441e+05,-1.44,-1.138
9,33,53,5.4445e+05,1.322,1.53
9,33,53,5.4449e+05,-0.805,-2.107
9,33,53,5.4453e+05,0.28,2.179
9,33,53,5.4457e+05,-0.022,-2.26
9,33,53,5.4461e+05,-0.06,1.938
9,33,53,5.4465e+05,-0.283,-1.775
9,33,53,5.4469e+05,0.334,0.778
9,33,53,5.4473e+05,-0.632,0.385
9,33,53,5.4476e+05,0.508,-0.56
9,33,53,5.448e+05,-0.219,0.271
9,33,53,5.4484e+05,-0.49,0.318
9,33,53,5.4488e+05,-0.07,-0.763
9,33,53,5.4492e+05,-0.604,1.63
9,33,53,5.4496e+05,0.479,-1.607
9,33,53,5.45e+05,-0.278,1.445
9,33,53,5.4504e+05,0.985,-0.912
9,33,53,5.4508e+05,-0.136,-0.207
9,33,53,5.4512e+05,0.464,0.254
9,33,53,5.4516e+05,-0.42,0.121
9,33,53,5.452e+05,0.536,-0.098
9,33,53,5.4523e+05,-0.572,0.514
9,33,53,5.4527e+05,0.184,-0.034
9,33,53,5.4531e+05,-1.296,0.374
9,33,53,5.4535e+05,1.097,-1.041
9,33,53,5.4539e+05,-1.147,0.481
9,33,53,5.4543e+05,1.008,-0.629
9,33,53,5.4547e+05,-1.467,0.364
9,33,53,5.4551e+05,1.28,-0.656
9,33,53,5.4555e+05,-1.392,0.362
9,33,53,5.4558e+05,0.704,-0.126
9,33,53,5.4562e+05,-0.404,-0.037
9,33,53,5.4566e+05,0.812,0.537
9,33,53,5.457e+05,-0.557,-0.526
9,33,53,5.4574e+05,0.763,0.264
9,33,53,5.4578e+05,-0.856,-0.09
9,33,53,5.4582e+05,1.015,0.183
9,33,53,5.4586e+05,-0.712,0.575
9,33,53,5.459e+05,0.997,-0.744
9,33,53,5.4594e+05,-0.775,0.688
9,33,53,5.4598e+05,0.449,-0.628
9,33,53,5.4602e+05,-0.57,0.246
9,33,53,5.4605e+05,-0.067,0.369
9,33,53,5.4609e+05,-1.129,-0.422
9,33,53,5.4613e+05,0.651,-0.381
9,33,53,5.4617e+05,-1.564,0.526
9,33,53,5.4621e+05,1.27,-1.116
9,33,53,5.4625e+05,-1.644,0.986
9,33,53,5.4629e+05,0.909,-0.225
9,33,53,5.4633e+05,-1.29,-1.005
9,33,53,5.4637e+05,1.027,1.394
9,33,53,5.4641e+05,-0.578,-2.279
9,33,53,5.4644e+05,0.865,2.465
9,33,53,5.4648e+05,-0.028,-1.289
9,33,53,5.4652e+05,0.506,0.554
9,33,53,5.4656e+05,-0.216,-0.537
9,33,53,5.466e+05,-0.199,0.837
9,33,53,5.4664e+05,0.167,-0.305
9,33,53,5.4668e+05,-0.545,0.427
9,33,53,5.4672e+05,0.17,-0.087
9,33,53,5.4676e+05,-0.892,-0.072
9,33,53,5.468e+05,0.25,0.743
9,33,53,5.4684e+05,-0.156,-0.85
9,33,53,5.4687e+05,0.061,0.49
9,33,53,5.4691e+05,-0.201,-0.53
9,33,53,5.4695e+05,0.36,0.069
9,33,53,5.4699e+05,-0.008,-0.333
9,33,53,5.4703e+05,0.356,0.093
9,33,53,5.4707e+05,-0.485,0.183
9,33,53,5.4711e+05,0.72,0.039
9,33,53,5.4715e+05,-0.003,-0.748
9,33,53,5.4719e+05,-0.207,0.463
9,33,53,5.4723e+05,0.206,-0.947
9,33,53,5.4726e+05,-0.799,1.009
9,33,53,5.473e+05,0.642,-0.73
9,33,53,5.4734e+05,-0.782,-0.509
9,33,53,5.4738e+05,0.088,0.691
9,33,53,5.4742e+05,-0.139,-0.222
9,33,53,5.4746e+05,0.047,0.021
9,33,53,5.475e+05,-0.2,-0.381
9,33,53,5.4754e+05,-0.309,0.581
9,33,53,5.4758e+05,0.225,-0.028
9,33,53,5.4762e+05,0.229,-0.245
9,33,53,5.4766e+05,0.157,-0.801
9,33,53,5.477e+05,0.105,0.314
9,33,53,5.4773e+05,-0.552,0.638
9,33,53,5.4777e+05,0.324,-0.808
9,33,53,5.4781e+05,-0.493,0.605
9,33,53,5.4785e+05,0.329,-0.189
9,33,53,5.4789e+05,0.042,-0.172
9,33,53,5.4793e+05,0.572,0.35
9,33,53,5.4797e+05,-0.243,-1.022
9,33,53,5.4801e+05,0.166,-0.111
9,33,53,5.4805e+05,0.076,-0.514
9,33,53,5.4808e+05,0.537,0.28
9,33,53,5.4812e+05,0.482,-0.661
9,33,53,5.4816e+05,0.187,0.523
9,33,53,5.482e+05,-0.291,-0.188
9,33,53,5.4824e+05,0.038,0.277
9,33,53,5.4828e+05,0.192,-0.555
9,33,53,5.4832e+05,-0.822,0.875
9,33,53,5.4836e+05,0.262,-0.371
9,33,53,5.484e+05,-0.456,0.053
9,33,53,5.4844e+05,0.506,-0.676
9,33,53,5.4848e+05,-0.152,-0.044
9,33,53,5.4852e+05,0.216,0.622
9,33,53,5.4855e+05,0.027,-0.592
9,33,53,5.4859e+05,0.058,-0.091
9,33,53,5.4863e+05,0.205,0.459
9,33,53,5.4867e+05,0.147,-0.337
9,33,53,5.4871e+05,0.395,0.059
9,33,53,5.4875e+05,0.602,-0.601
9,33,53,5.4879e+05,-0.229,-0.245
