10,40,7,9.6254e+05,0.35,0.429
10,40,7,9.6258e+05,-0.026,-0.279
10,40,7,9.6262e+05,0.322,-0.301
10,40,7,9.6266e+05,0.069,0.043
10,40,7,9.627e+05,-0.137,0.053
10,40,7,9.6273e+05,-0.672,-0.493
10,40,7,9.6277e+05,-0.694,0.38
10,40,7,9.6281e+05,-0.356,0.179
10,40,7,9.6285e+05,-0.217,0.102
10,40,7,9.6289e+05,-0.118,-0.342
10,40,7,9.6293e+05,-0.131,0.216
10,40,7,9.6297e+05,0.132,0.076
10,40,7,9.6301e+05,0.252,-0.956
10,40,7,9.6305e+05,0.095,0.151
10,40,7,9.6308e+05,0.286,0.805
10,40,7,9.6312e+05,0.367,-0.076
10,40,7,9.6316e+05,0.632,-0.294
10,40,7,9.632e+05,0.781,-0.201
10,40,7,9.6324e+05,0.513,-0.153
10,40,7,9.6328e+05,0.119,-0.131
10,40,7,9.6332e+05,-0.153,0.068
10,40,7,9.6336e+05,0.028,0.466
10,40,7,9.634e+05,0.285,0.103
10,40,7,9.6344e+05,0.047,-1.059
10,40,7,9.6348e+05,-0.144,0.154
10,40,7,9.6352e+05,-0.414,0.27
10,40,7,9.6355e+05,-0.036,-0.816
10,40,7,9.6359e+05,-0.329,0.036
10,40,7,9.6363e+05,-0.303,0.662
10,40,7,9.6367e+05,-0.136,-0.123
10,40,7,9.6371e+05,0.058,0.196
10,40,7,9.6375e+05,0.235,-0.635
10,40,7,9.6379e+05,0.289,-0.052
10,40,7,9.6383e+05,0.342,0.517
10,40,7,9.6387e+05,0.358,-0.474
10,40,7,9.6391e+05,0.116,0.013
10,40,7,9.6394e+05,0.167,0.106
10,40,7,9.6398e+05,0.192,-0.625
10,40,7,9.6402e+05,0.414,0.193
10,40,7,9.6406e+05,0.743,0.569
10,40,7,9.641e+05,0.242,-0.13
10,40,7,9.6414e+05,-0.002,-1.02
10,40,7,9.6418e+05,-0.536,-0.023
10,40,7,9.6422e+05,-0.214,0.6
10,40,7,9.6426e+05,-0.351,-0.282
10,40,7,9.643e+05,-0.163,0.387
10,40,7,9.6434e+05,0.228,-0.083
10,40,7,9.6437e+05,0.17,-0.461
10,40,7,9.6441e+05,0.071,-0.433
10,40,7,9.6445e+05,-0.278,0.115
10,40,7,9.6449e+05,-0.362,0.111
10,40,7,9.6453e+05,-0.138,-0.108
10,40,7,9.6457e+05,0.23,-0.013
10,40,7,9.6461e+05,0.267,-0.097
10,40,7,9.6465e+05,0.554,-0.414
10,40,7,9.6469e+05,0.352,-0.362
10,40,7,9.6473e+05,0.253,0.199
10,40,7,9.6476e+05,0.084,0.015
10,40,7,9.648e+05,0.04,-0.21
10,40,7,9.6484e+05,-0.018,0.458
10,40,7,9.6488e+05,0.144,-0.287
10,40,7,9.6492e+05,0.775,-0.495
10,40,7,9.6496e+05,0.221,-0.333
10,40,7,9.65e+05,0.315,-0.476
10,40,7,9.6504e+05,-0.53,-0.023
10,40,7,9.6508e+05,-0.441,0.192
10,40,7,9.6512e+05,-0.206,0.206
10,40,7,9.6516e+05,0.033,0.876
10,40,7,9.652e+05,0.455,-0.911
10,40,7,9.6523e+05,0.256,-0.654
10,40,7,9.6527e+05,0.101,0.148
10,40,7,9.6531e+05,-0.403,-0.571
10,40,7,9.6535e+05,-0.29,0.47
10,40,7,9.6539e+05,0.362,0.062
10,40,7,9.6543e+05,0.028,-0.102
10,40,7,9.6547e+05,0.317,0.2
10,40,7,9.6551e+05,0.547,-0.703
10,40,7,9.6555e+05,0.64,-0.354
10,40,7,9.6558e+05,0.041,0.081
10,40,7,9.6562e+05,-0.166,0.334
10,40,7,9.6566e+05,0.001,0.2
10,40,7,9.657e+05,0.096,0.271
10,40,7,9.6574e+05,0.072,-0.49
10,40,7,9.6578e+05,0.074,0.133
10,40,7,9.6582e+05,0.131,-0.762
10,40,7,9.6586e+05,0.05,-0.665
10,40,7,9.659e+05,-0.342,0.149
10,40,7,9.6594e+05,-0.798,0.267
10,40,7,9.6598e+05,-0.423,0.374
10,40,7,9.6602e+05,-0.24,-0.203
10,40,7,9.6605e+05,0.318,-0.214
10,40,7,9.6609e+05,0.516,-0.135
10,40,7,9.6613e+05,0.415,-0.492
10,40,7,9.6617e+05,0.031,-0.159
10,40,7,9.6621e+05,-0.246,0.634
10,40,7,9.6625e+05,0.314,-0.18
10,40,7,9.6629e+05,0.48,0.277
10,40,7,9.6633e+05,0.447,0.348
10,40,7,9.6637e+05,0.325,-0.513
10,40,7,9.6641e+05,0.156,0.244
10,40,7,9.6644e+05,0.619,-0.855
10,40,7,9.6648e+05,0.477,-0.075
10,40,7,9.6652e+05,-0.026,0.419
10,40,7,9.6656e+05,-0.756,-0.499
10,40,7,9.666e+05,-0.732,-0.108
10,40,7,9.6664e+05,-0.858,0.007
10,40,7,9.6668e+05,0.199,0.377
10,40,7,9.6672e+05,-0.089,0.221
10,40,7,9.6676e+05,-0.307,0.218
10,40,7,9.668e+05,-0.001,-0.213
10,40,7,9.6684e+05,0.099,-0.576
10,40,7,9.6687e+05,-0.064,-0.173
10,40,7,9.6691e+05,0.145,0.321
10,40,7,9.6695e+05,-0.1,0.086
10,40,7,9.6699e+05,0.205,0.055
10,40,7,9.6703e+05,0.126,-0.429
10,40,7,9.6707e+05,0.344,0.256
10,40,7,9.6711e+05,0.157,0.355
10,40,7,9.6715e+05,0.268,-0.499
10,40,7,9.6719e+05,0.066,-0.291
