9,33,17,9.6254e+05,-0.17,-0.795
9,33,17,9.6258e+05,-0.053,0.442
9,33,17,9.6262e+05,-0.027,0.598
9,33,17,9.6266e+05,-0.376,0.06
9,33,17,9.627e+05,-0.475,-0.313
9,33,17,9.6273e+05,-0.38,0.198
9,33,17,9.6277e+05,-0.49,0.1
9,33,17,9.6281e+05,-0.289,0.59
9,33,17,9.6285e+05,-0.259,0.61
9,33,17,9.6289e+05,0.415,-0.914
9,33,17,9.6293e+05,0.307,-0.22
9,33,17,9.6297e+05,0.216,0.28
9,33,17,9.6301e+05,0.237,0.01
9,33,17,9.6305e+05,0.415,0.25
9,33,17,9.6308e+05,0.267,-0.41
9,33,17,9.6312e+05,0.144,0.323
9,33,17,9.6316e+05,0.075,0.299
9,33,17,9.632e+05,0.563,-0.39
9,33,17,9.6324e+05,0.053,0.144
9,33,17,9.6328e+05,0.246,0.175
9,33,17,9.6332e+05,0.052,-0.273
9,33,17,9.6336e+05,-0.069,0.135
9,33,17,9.634e+05,-0.089,0.002
9,33,17,9.6344e+05,-0.203,0.204
9,33,17,9.6348e+05,-0.127,0.083
9,33,17,9.6352e+05,-0.197,0.509
9,33,17,9.6355e+05,-0.212,0.316
9,33,17,9.6359e+05,-0.039,-0.712
9,33,17,9.6363e+05,-0.242,0.087
9,33,17,9.6367e+05,-0.012,0.628
9,33,17,9.6371e+05,0.196,-0.525
9,33,17,9.6375e+05,0.363,0.211
9,33,17,9.6379e+05,0.504,0.067
9,33,17,9.6383e+05,0.416,0.083
9,33,17,9.6387e+05,0.349,-0.139
9,33,17,9.6391e+05,0.245,-0.275
9,33,17,9.6394e+05,0.35,0.254
9,33,17,9.6398e+05,0.286,-0.13
9,33,17,9.6402e+05,0.072,-0.213
9,33,17,9.6406e+05,0.138,0.228
9,33,17,9.641e+05,0.037,0.101
9,33,17,9.6414e+05,-0.023,0.425
9,33,17,9.6418e+05,0.017,-0.187
9,33,17,9.6422e+05,-0.401,0.401
9,33,17,9.6426e+05,-0.377,0.023
9,33,17,9.643e+05,-0.171,-0.421
9,33,17,9.6434e+05,0.08,0.456
9,33,17,9.6437e+05,0.161,-0.251
9,33,17,9.6441e+05,0.038,0.467
9,33,17,9.6445e+05,0.18,-0.219
9,33,17,9.6449e+05,0.113,-0.64
9,33,17,9.6453e+05,-0.131,0.383
9,33,17,9.6457e+05,0.147,0.223
9,33,17,9.6461e+05,0.082,-0.182
9,33,17,9.6465e+05,-0.308,0.231
9,33,17,9.6469e+05,0.378,0.232
9,33,17,9.6473e+05,0.555,-0.63
9,33,17,9.6476e+05,0.028,0.059
9,33,17,9.648e+05,-0.237,0.393
9,33,17,9.6484e+05,-0.369,0.089
9,33,17,9.6488e+05,0.222,0.082
9,33,17,9.6492e+05,0.185,-0.679
9,33,17,9.6496e+05,0.204,-0.233
9,33,17,9.65e+05,-0.216,0.173
9,33,17,9.6504e+05,-0.142,0.144
9,33,17,9.6508e+05,0.041,-0.664
9,33,17,9.6512e+05,-0.162,1.082
9,33,17,9.6516e+05,-0.231,-0.211
9,33,17,9.652e+05,-0.388,-0.17
9,33,17,9.6523e+05,0.492,0.662
9,33,17,9.6527e+05,0.8,-0.491
9,33,17,9.6531e+05,0.561,0.722
9,33,17,9.6535e+05,0.005,0.017
9,33,17,9.6539e+05,-0.192,-0.036
9,33,17,9.6543e+05,-0.141,0.275
9,33,17,9.6547e+05,0.016,-0.23
9,33,17,9.6551e+05,-0.112,0.549
9,33,17,9.6555e+05,-0.129,-0.286
9,33,17,9.6558e+05,-0.217,-0.389
9,33,17,9.6562e+05,0.001,0.276
