8,10,37,9.6254e+05,0.161,-0.354
8,10,37,9.6258e+05,0.114,-0.129
8,10,37,9.6262e+05,0.074,-0.214
8,10,37,9.6266e+05,0.238,-0.095
8,10,37,9.627e+05,0.058,-0.393
8,10,37,9.6273e+05,-0.346,0.077
8,10,37,9.6277e+05,-0.296,-0.011
8,10,37,9.6281e+05,0.454,-0.282
8,10,37,9.6285e+05,0.389,-0.792
8,10,37,9.6289e+05,-0.079,0.648
8,10,37,9.6293e+05,0.072,0.407
8,10,37,9.6297e+05,0.328,-1.08
8,10,37,9.6301e+05,-0.147,-0.438
8,10,37,9.6305e+05,0.209,0.281
8,10,37,9.6308e+05,-0.188,-0.259
8,10,37,9.6312e+05,0.051,0.478
8,10,37,9.6316e+05,0.66,-0.328
8,10,37,9.632e+05,-0.045,-0.024
8,10,37,9.6324e+05,0.541,-0.42
8,10,37,9.6328e+05,0.121,-0.2
8,10,37,9.6332e+05,0.359,0.103
8,10,37,9.6336e+05,0.152,-0.067
8,10,37,9.634e+05,-0.238,0.568
8,10,37,9.6344e+05,-0.551,-0.849
8,10,37,9.6348e+05,-0.971,0.657
8,10,37,9.6352e+05,-0.414,0.304
8,10,37,9.6355e+05,0.023,0.198
8,10,37,9.6359e+05,0.206,0.086
8,10,37,9.6363e+05,-0.308,-0.973
8,10,37,9.6367e+05,-0.833,-0.272
8,10,37,9.6371e+05,-0.715,0.183
8,10,37,9.6375e+05,-0.019,0.682
8,10,37,9.6379e+05,-0.15,0.395
8,10,37,9.6383e+05,0.13,-0.134
8,10,37,9.6387e+05,0.018,-0.289
8,10,37,9.6391e+05,0.09,-0.571
8,10,37,9.6394e+05,0.095,0.024
8,10,37,9.6398e+05,0.29,0.052
8,10,37,9.6402e+05,0.134,-0.063
8,10,37,9.6406e+05,-0.309,0.117
8,10,37,9.641e+05,-0.568,-0.141
8,10,37,9.6414e+05,-0.186,0.491
8,10,37,9.6418e+05,0.283,0.516
8,10,37,9.6422e+05,0.875,-0.525
8,10,37,9.6426e+05,-0.176,-0.1
8,10,37,9.643e+05,-0.725,0.293
8,10,37,9.6434e+05,-0.396,0.084
8,10,37,9.6437e+05,-0.286,0.274
8,10,37,9.6441e+05,0.218,0.524
8,10,37,9.6445e+05,-0.376,0.596
8,10,37,9.6449e+05,-0.203,-0.579
8,10,37,9.6453e+05,0.496,-0.956
8,10,37,9.6457e+05,0.413,-0.196
8,10,37,9.6461e+05,0.274,-0.205
8,10,37,9.6465e+05,-0.368,0.627
8,10,37,9.6469e+05,-0.779,0.072
8,10,37,9.6473e+05,-0.484,-0.747
8,10,37,9.6476e+05,-0.175,0.206
8,10,37,9.648e+05,0.084,-0.064
8,10,37,9.6484e+05,0.113,0.609
8,10,37,9.6488e+05,0.41,0.672
8,10,37,9.6492e+05,0.422,-0.478
8,10,37,9.6496e+05,0.417,-0.557
8,10,37,9.65e+05,0.241,0.34
8,10,37,9.6504e+05,0.339,-0.335
8,10,37,9.6508e+05,-0.301,-0.182
8,10,37,9.6512e+05,-0.812,0.784
8,10,37,9.6516e+05,-0.572,0.045
8,10,37,9.652e+05,0.058,0.862
8,10,37,9.6523e+05,0.484,-0.468
8,10,37,9.6527e+05,0.091,-0.296
8,10,37,9.6531e+05,-0.085,0.255
8,10,37,9.6535e+05,-0.387,-0.642
8,10,37,9.6539e+05,-0.199,0.002
8,10,37,9.6543e+05,-0.146,0.233
8,10,37,9.6547e+05,0.065,0.255
8,10,37,9.6551e+05,0.378,-0.802
8,10,37,9.6555e+05,0.475,-0.139
8,10,37,9.6558e+05,0.465,0.461
8,10,37,9.6562e+05,-0.285,-0.104
8,10,37,9.6566e+05,-0.773,0.325
8,10,37,9.657e+05,-0.375,0.104
8,10,37,9.6574e+05,-0.056,0.254
8,10,37,9.6578e+05,1.132,0.341
8,10,37,9.6582e+05,1.011,0.097
8,10,37,9.6586e+05,0.216,-0.866
8,10,37,9.659e+05,-0.351,-1.112
8,10,37,9.6594e+05,-0.506,0.422
8,10,37,9.6598e+05,-0.061,-0.445
8,10,37,9.6602e+05,-0.093,1.098
8,10,37,9.6605e+05,0.097,0.155
8,10,37,9.6609e+05,0.25,-0.812
8,10,37,9.6613e+05,0.569,-0.725
8,10,37,9.6617e+05,-0.022,-0.54
8,10,37,9.6621e+05,-0.132,0.515
8,10,37,9.6625e+05,-0.559,-0.061
8,10,37,9.6629e+05,-0.699,0.823
8,10,37,9.6633e+05,-0.413,-0.167
8,10,37,9.6637e+05,0.533,0.447
8,10,37,9.6641e+05,1.372,-0.389
