10,55,47,9.6254e+05,0.328,-0.986
10,55,47,9.6258e+05,-0.201,-0.041
10,55,47,9.6262e+05,-0.265,0.249
10,55,47,9.6266e+05,-0.679,-0.005
10,55,47,9.627e+05,-0.355,-0.193
10,55,47,9.6273e+05,-0.102,-0.141
10,55,47,9.6277e+05,0.119,0.005
10,55,47,9.6281e+05,0.293,0.336
10,55,47,9.6285e+05,-0.169,-0.924
10,55,47,9.6289e+05,-0.355,0.67
10,55,47,9.6293e+05,0.084,-0.078
10,55,47,9.6297e+05,0.144,0.139
10,55,47,9.6301e+05,0.257,0.441
10,55,47,9.6305e+05,0.33,0.164
10,55,47,9.6308e+05,0.431,-0.304
10,55,47,9.6312e+05,0.388,-0.809
10,55,47,9.6316e+05,-0.277,0.119
10,55,47,9.632e+05,-0.321,0.667
10,55,47,9.6324e+05,-0.676,0.684
10,55,47,9.6328e+05,-0.321,-0.041
10,55,47,9.6332e+05,-0.406,-1.01
10,55,47,9.6336e+05,-0.109,0.656
10,55,47,9.634e+05,-0.209,-0.587
10,55,47,9.6344e+05,-0.564,0.468
10,55,47,9.6348e+05,-0.412,-0.323
10,55,47,9.6352e+05,-0.754,0.394
10,55,47,9.6355e+05,-0.184,-0.072
10,55,47,9.6359e+05,-0.63,0.063
10,55,47,9.6363e+05,0.323,0.231
10,55,47,9.6367e+05,0.006,-0.063
10,55,47,9.6371e+05,0.907,-0.328
10,55,47,9.6375e+05,-0.155,-0.053
10,55,47,9.6379e+05,0.747,0.346
10,55,47,9.6383e+05,-0.216,0.184
10,55,47,9.6387e+05,0.413,0.347
10,55,47,9.6391e+05,0.047,-1.205
10,55,47,9.6394e+05,0.13,0.862
10,55,47,9.6398e+05,0.612,-1.269
10,55,47,9.6402e+05,-0.243,0.371
10,55,47,9.6406e+05,0.541,0.034
10,55,47,9.641e+05,-1.133,-0.009
10,55,47,9.6414e+05,-0.128,0.499
10,55,47,9.6418e+05,-1.188,-0.396
10,55,47,9.6422e+05,0.64,0.357
10,55,47,9.6426e+05,-0.884,0.075
10,55,47,9.643e+05,0.547,0.241
10,55,47,9.6434e+05,-0.902,-0.674
10,55,47,9.6437e+05,0.444,0.687
10,55,47,9.6441e+05,-0.376,-0.397
10,55,47,9.6445e+05,0.666,0.978
10,55,47,9.6449e+05,-0.517,-0.569
10,55,47,9.6453e+05,0.271,0.328
10,55,47,9.6457e+05,-0.459,-0.431
10,55,47,9.6461e+05,0.542,0.608
10,55,47,9.6465e+05,0.059,-0.492
10,55,47,9.6469e+05,-0.044,0.757
10,55,47,9.6473e+05,-0.094,-1.108
10,55,47,9.6476e+05,-0.148,0.188
10,55,47,9.648e+05,-0.015,0.012
10,55,47,9.6484e+05,-0.406,0.591
10,55,47,9.6488e+05,-0.073,-0.091
10,55,47,9.6492e+05,-0.563,0.138
10,55,47,9.6496e+05,0.225,-0.259
10,55,47,9.65e+05,0.261,0.331
10,55,47,9.6504e+05,-0.02,-0.159
10,55,47,9.6508e+05,-0.405,-0.048
10,55,47,9.6512e+05,-0.326,0.25
10,55,47,9.6516e+05,-0.062,-0.118
10,55,47,9.652e+05,-0.062,0.095
10,55,47,9.6523e+05,0.158,0.654
10,55,47,9.6527e+05,0.132,-0.532
10,55,47,9.6531e+05,0.135,0.356
10,55,47,9.6535e+05,0.089,-0.463
10,55,47,9.6539e+05,-0.128,0.224
10,55,47,9.6543e+05,-0.132,0.171
10,55,47,9.6547e+05,-0.302,-0.303
10,55,47,9.6551e+05,0.08,0.089
10,55,47,9.6555e+05,0.132,-0.499
10,55,47,9.6558e+05,0.107,0.15
10,55,47,9.6562e+05,-0.22,0.245
10,55,47,9.6566e+05,0.415,-0.741
10,55,47,9.657e+05,-0.488,0.68
10,55,47,9.6574e+05,0.591,-0.343
10,55,47,9.6578e+05,-0.185,0.037
10,55,47,9.6582e+05,0.212,0.455
10,55,47,9.6586e+05,0.353,-1.534
10,55,47,9.659e+05,0.007,0.974
10,55,47,9.6594e+05,0.536,-1.079
10,55,47,9.6598e+05,-0.189,0.148
10,55,47,9.6602e+05,0.02,0.775
10,55,47,9.6605e+05,-0.498,-0.425
10,55,47,9.6609e+05,0.054,0.473
10,55,47,9.6613e+05,0.341,-1.018
10,55,47,9.6617e+05,0.033,0.422
10,55,47,9.6621e+05,-0.022,0.318
10,55,47,9.6625e+05,0.247,-0.895
10,55,47,9.6629e+05,-0.045,0.196
10,55,47,9.6633e+05,0.102,-0.423
10,55,47,9.6637e+05,-0.18,0.655
10,55,47,9.6641e+05,0.22,0.072
10,55,47,9.6644e+05,0.028,-0.308
10,55,47,9.6648e+05,0.607,-0.423
10,55,47,9.6652e+05,-0.814,0.054
10,55,47,9.6656e+05,0.528,-0.035
10,55,47,9.666e+05,-0.453,0.027
10,55,47,9.6664e+05,0.944,0.266
10,55,47,9.6668e+05,0.018,-0.935
10,55,47,9.6672e+05,1.111,0.516
10,55,47,9.6676e+05,0.005,-1.065
10,55,47,9.668e+05,0.315,0.545
10,55,47,9.6684e+05,-0.156,-0.865
10,55,47,9.6687e+05,0.111,1.156
10,55,47,9.6691e+05,-0.462,-0.613
10,55,47,9.6695e+05,-0.028,0.236
10,55,47,9.6699e+05,0.122,-0.208
10,55,47,9.6703e+05,0.531,-0.195
10,55,47,9.6707e+05,0.12,-0.545
10,55,47,9.6711e+05,0.008,0.671
10,55,47,9.6715e+05,-0.17,-0.826
10,55,47,9.6719e+05,-0.075,0.687
10,55,47,9.6723e+05,0.325,-0.33
10,55,47,9.6726e+05,0.26,0.517
10,55,47,9.673e+05,0.645,-0.594
10,55,47,9.6734e+05,-0.158,0.036
10,55,47,9.6738e+05,0.195,-0.855
10,55,47,9.6742e+05,-0.149,0.222
10,55,47,9.6746e+05,0.503,0.691
10,55,47,9.675e+05,-0.043,0.251
10,55,47,9.6754e+05,0.361,-0.567
10,55,47,9.6758e+05,-0.208,-0.152
10,55,47,9.6762e+05,0.43,-0.318
10,55,47,9.6766e+05,0.165,0.429
10,55,47,9.677e+05,0.181,0.522
10,55,47,9.6773e+05,-0.531,0.004
10,55,47,9.6777e+05,-0.125,-0.02
10,55,47,9.6781e+05,-0.275,0.095
10,55,47,9.6785e+05,0.304,0.323
10,55,47,9.6789e+05,0.644,-0.767
10,55,47,9.6793e+05,0.249,0.509
10,55,47,9.6797e+05,0.261,-0.38
10,55,47,9.6801e+05,0.046,-0.782
10,55,47,9.6805e+05,0.417,0.276
10,55,47,9.6808e+05,-0.245,-0.066
10,55,47,9.6812e+05,0.09,0.798
10,55,47,9.6816e+05,-0.155,-0.086
10,55,47,9.682e+05,0.164,-0.378
10,55,47,9.6824e+05,0.328,-0.225
10,55,47,9.6828e+05,0.611,0.315
10,55,47,9.6832e+05,0.244,-0.578
10,55,47,9.6836e+05,0.16,-0.347
10,55,47,9.684e+05,-0.241,0.574
10,55,47,9.6844e+05,-0.253,-0.198
10,55,47,9.6848e+05,-0.083,0.8
10,55,47,9.6852e+05,0.419,0.388
10,55,47,9.6855e+05,0.021,-0.546
10,55,47,9.6859e+05,0.508,0.173
10,55,47,9.6863e+05,0.24,0.149
10,55,47,9.6867e+05,0.516,-0.7
10,55,47,9.6871e+05,-0.34,-0.122
10,55,47,9.6875e+05,-0.113,0.75
10,55,47,9.6879e+05,-0.264,-0.769
10,55,47,9.6883e+05,-0.156,0.805
10,55,47,9.6887e+05,0.269,0.333
10,55,47,9.6891e+05,0.188,-0.555
10,55,47,9.6894e+05,-0.143,0.156
10,55,47,9.6898e+05,-0.093,-0.097
10,55,47,9.6902e+05,-0.35,0.111
10,55,47,9.6906e+05,0.157,-0.19
10,55,47,9.691e+05,-0.369,0.663
10,55,47,9.6914e+05,0.251,-0.248
10,55,47,9.6918e+05,0.097,-0.383
10,55,47,9.6922e+05,0.854,0.233
10,55,47,9.6926e+05,-0.085,-0.208
10,55,47,9.693e+05,0.529,0.408
10,55,47,9.6934e+05,-0.753,-0.049
10,55,47,9.6937e+05,0.143,0.083
10,55,47,9.6941e+05,-0.39,-0.593
10,55,47,9.6945e+05,0.25,0.368
10,55,47,9.6949e+05,-0.403,-0.132
10,55,47,9.6953e+05,-0.112,0.486
10,55,47,9.6957e+05,-0.128,-0.559
10,55,47,9.6961e+05,-0.079,0.757
10,55,47,9.6965e+05,-0.1,-0.15
10,55,47,9.6969e+05,-0.299,0.363
10,55,47,9.6973e+05,0.136,0.374
10,55,47,9.6976e+05,0.137,-0.963
10,55,47,9.698e+05,0.22,0.068
10,55,47,9.6984e+05,0.077,0.55
10,55,47,9.6988e+05,-0.11,0.273
10,55,47,9.6992e+05,-0.047,0.174
10,55,47,9.6996e+05,0.153,-0.062
10,55,47,9.7e+05,-0.126,0.09
10,55,47,9.7004e+05,0.035,-0.344
10,55,47,9.7008e+05,-0.293,0.681
10,55,47,9.7012e+05,0.181,-0.188
10,55,47,9.7016e+05,-0.206,0.047
10,55,47,9.702e+05,0.369,0.6
10,55,47,9.7023e+05,-0.501,-0.415
10,55,47,9.7027e+05,0.343,0.849
10,55,47,9.7031e+05,-0.051,-1.318
10,55,47,9.7035e+05,0.236,0.848
10,55,47,9.7039e+05,0.331,-0.279
10,55,47,9.7043e+05,0.266,0.769
10,55,47,9.7047e+05,0.754,-0.723
10,55,47,9.7051e+05,-0.402,0.583
10,55,47,9.7055e+05,0.908,-0.008
10,55,47,9.7058e+05,-0.749,0.271
10,55,47,9.7062e+05,0.36,0.431
10,55,47,9.7066e+05,-0.789,-0.265
10,55,47,9.707e+05,0.711,0.552
10,55,47,9.7074e+05,-0.534,-0.45
10,55,47,9.7078e+05,0.294,0.561
10,55,47,9.7082e+05,-0.189,-0.294
10,55,47,9.7086e+05,0.669,0.302
10,55,47,9.709e+05,-0.3,-0.2
10,55,47,9.7094e+05,0.316,-0.061
10,55,47,9.7098e+05,-0.051,0.313
10,55,47,9.7102e+05,-0.046,0.233
10,55,47,9.7105e+05,-0.111,-0.229
10,55,47,9.7109e+05,-0.084,1.074
10,55,47,9.7113e+05,0.413,-0.217
10,55,47,9.7117e+05,0.229,-0.176
10,55,47,9.7121e+05,-0.113,-0.148
10,55,47,9.7125e+05,-0.108,-0.473
10,55,47,9.7129e+05,-0.619,0.686
10,55,47,9.7133e+05,-0.182,0.227
10,55,47,9.7137e+05,-0.493,0.026
10,55,47,9.7141e+05,-0.141,0.475
10,55,47,9.7144e+05,-0.347,-0.959
10,55,47,9.7148e+05,0.131,0.293
10,55,47,9.7152e+05,-0.132,-0.159
10,55,47,9.7156e+05,0.102,-0.021
10,55,47,9.716e+05,0.335,-0.434
10,55,47,9.7164e+05,-0.092,0.149
10,55,47,9.7168e+05,-0.285,0.167
10,55,47,9.7172e+05,-0.066,0.057
10,55,47,9.7176e+05,0.138,-0.278
10,55,47,9.718e+05,-0.162,0.003
10,55,47,9.7184e+05,-0.188,0.552
10,55,47,9.7187e+05,-0.16,0.19
10,55,47,9.7191e+05,-0.085,-0.06
10,55,47,9.7195e+05,0.252,-0.611
10,55,47,9.7199e+05,-0.113,0.308
10,55,47,9.7203e+05,0.099,0.161
10,55,47,9.7207e+05,-0.769,-0.555
10,55,47,9.7211e+05,-0.271,0.517
10,55,47,9.7215e+05,0.282,0.097
10,55,47,9.7219e+05,0.494,0.444
10,55,47,9.7223e+05,0.218,-0.595
10,55,47,9.7226e+05,-0.086,-0.037
10,55,47,9.723e+05,0.665,-0.311
10,55,47,9.7234e+05,0.206,-0.408
10,55,47,9.7238e+05,0.302,0.61
10,55,47,9.7242e+05,-0.151,-0.267
10,55,47,9.7246e+05,-0.303,0.581
10,55,47,9.725e+05,0.127,-0.767
10,55,47,9.7254e+05,0.006,0.505
10,55,47,9.7258e+05,0.106,0.797
10,55,47,9.7262e+05,-0.468,-0.201
10,55,47,9.7266e+05,-0.146,0.135
10,55,47,9.727e+05,-0.231,-0.452
10,55,47,9.7273e+05,0.23,0.215
10,55,47,9.7277e+05,0.125,0.035
10,55,47,9.7281e+05,0.323,0.012
10,55,47,9.7285e+05,0.227,-0.643
10,55,47,9.7289e+05,-0.096,0.276
10,55,47,9.7293e+05,0.192,-0.135
10,55,47,9.7297e+05,0.222,0.139
10,55,47,9.7301e+05,0.557,0.504
10,55,47,9.7305e+05,0.12,-0.052
10,55,47,9.7308e+05,0.743,-0.423
10,55,47,9.7312e+05,0.117,-0.39
10,55,47,9.7316e+05,-0.101,0.176
10,55,47,9.732e+05,-0.211,-0.367
10,55,47,9.7324e+05,-0.058,0.364
10,55,47,9.7328e+05,-0.068,-0.25
10,55,47,9.7332e+05,-0.419,0.3
10,55,47,9.7336e+05,0.048,-0.051
10,55,47,9.734e+05,-0.287,-0.544
