8,56,47,9.6254e+05,0.651,-0.766
8,56,47,9.6258e+05,0.471,0.589
8,56,47,9.6262e+05,0.095,0.173
8,56,47,9.6266e+05,-0.107,-0.657
8,56,47,9.627e+05,-0.136,0.24
8,56,47,9.6273e+05,-0.061,0.057
8,56,47,9.6277e+05,-0.12,0.644
8,56,47,9.6281e+05,0.115,0.459
8,56,47,9.6285e+05,0.141,-0.531
8,56,47,9.6289e+05,-0.041,-0.471
8,56,47,9.6293e+05,-0.416,-0.077
8,56,47,9.6297e+05,-0.119,-0.066
8,56,47,9.6301e+05,-0.098,0.021
8,56,47,9.6305e+05,-0.026,0.778
8,56,47,9.6308e+05,0.068,0.005
8,56,47,9.6312e+05,0.375,-0.053
8,56,47,9.6316e+05,0.256,-0.092
8,56,47,9.632e+05,0.427,0.167
8,56,47,9.6324e+05,0.542,0.089
8,56,47,9.6328e+05,0.215,-0.158
8,56,47,9.6332e+05,0.313,-0.295
8,56,47,9.6336e+05,0.006,0.424
8,56,47,9.634e+05,0.15,-0.259
8,56,47,9.6344e+05,-0.57,0.153
8,56,47,9.6348e+05,-0.638,0.855
8,56,47,9.6352e+05,-0.434,0.009
8,56,47,9.6355e+05,-0.211,0.158
8,56,47,9.6359e+05,-0.081,-0.089
8,56,47,9.6363e+05,-0.026,-0.271
8,56,47,9.6367e+05,-0.187,-0.407
8,56,47,9.6371e+05,-0.355,0.141
8,56,47,9.6375e+05,-0.425,0.157
8,56,47,9.6379e+05,-0.411,0.772
8,56,47,9.6383e+05,-0.578,0.642
8,56,47,9.6387e+05,-0.238,-0.267
8,56,47,9.6391e+05,0.189,0.302
8,56,47,9.6394e+05,0.336,-0.097
8,56,47,9.6398e+05,0.371,-0.576
8,56,47,9.6402e+05,0.093,-0.016
8,56,47,9.6406e+05,-0.384,0.378
8,56,47,9.641e+05,-0.509,0.204
8,56,47,9.6414e+05,-0.565,0.22
8,56,47,9.6418e+05,-0.148,0.396
8,56,47,9.6422e+05,0.223,0.055
8,56,47,9.6426e+05,0.489,0.032
8,56,47,9.643e+05,0.188,0.043
8,56,47,9.6434e+05,0.226,-0.257
8,56,47,9.6437e+05,-0.316,0.373
8,56,47,9.6441e+05,-0.427,0.278
8,56,47,9.6445e+05,-0.528,-0.252
8,56,47,9.6449e+05,-0.675,1.115
8,56,47,9.6453e+05,-0.328,0.1
8,56,47,9.6457e+05,-0.137,-0.211
8,56,47,9.6461e+05,-0.064,-0.178
8,56,47,9.6465e+05,-0.41,-0.299
8,56,47,9.6469e+05,-0.395,0.153
8,56,47,9.6473e+05,-0.183,-0.336
8,56,47,9.6476e+05,-0.202,0.386
8,56,47,9.648e+05,-0.35,0.417
8,56,47,9.6484e+05,-0.295,0.18
8,56,47,9.6488e+05,-0.081,0.289
8,56,47,9.6492e+05,0.046,0.166
8,56,47,9.6496e+05,0.189,-0.249
8,56,47,9.65e+05,-0.089,-0.085
8,56,47,9.6504e+05,-0.267,0.128
8,56,47,9.6508e+05,0.229,-0.354
8,56,47,9.6512e+05,0.099,0.529
8,56,47,9.6516e+05,0.713,0.09
8,56,47,9.652e+05,0.1,-0.673
8,56,47,9.6523e+05,-0.218,0.752
8,56,47,9.6527e+05,-0.092,0.034
8,56,47,9.6531e+05,-0.239,0.474
8,56,47,9.6535e+05,-0.063,-0.282
8,56,47,9.6539e+05,-0.035,0.101
8,56,47,9.6543e+05,0.159,0.214
8,56,47,9.6547e+05,0.168,-0.624
8,56,47,9.6551e+05,-0.281,0.755
8,56,47,9.6555e+05,-0.249,0.46
8,56,47,9.6558e+05,-0.481,-0.145
8,56,47,9.6562e+05,-0.623,-0.034
8,56,47,9.6566e+05,-0.134,-0.129
8,56,47,9.657e+05,-0.227,0.084
8,56,47,9.6574e+05,0.369,-0.481
8,56,47,9.6578e+05,0.046,0.121
8,56,47,9.6582e+05,-0.028,0.07
8,56,47,9.6586e+05,-0.231,-0.419
8,56,47,9.659e+05,-0.691,0.825
8,56,47,9.6594e+05,-0.08,0.125
8,56,47,9.6598e+05,0.227,0.114
8,56,47,9.6602e+05,0.025,0.333
8,56,47,9.6605e+05,0.145,-0.511
8,56,47,9.6609e+05,-0.125,0.555
8,56,47,9.6613e+05,0.102,0.075
8,56,47,9.6617e+05,-0.325,0.558
8,56,47,9.6621e+05,0.066,0.388
8,56,47,9.6625e+05,0.24,-0.234
8,56,47,9.6629e+05,0.257,0.021
8,56,47,9.6633e+05,0.025,-0.543
8,56,47,9.6637e+05,-0.193,0.216
8,56,47,9.6641e+05,-0.498,0.166
8,56,47,9.6644e+05,-0.145,0.227
8,56,47,9.6648e+05,-0.332,0.301
8,56,47,9.6652e+05,-0.248,-0.284
8,56,47,9.6656e+05,-0.201,-0.349
8,56,47,9.666e+05,0.285,0.135
8,56,47,9.6664e+05,0.57,-0.242
8,56,47,9.6668e+05,0.236,-0.247
8,56,47,9.6672e+05,-0.571,-0.111
8,56,47,9.6676e+05,-0.296,0.167
8,56,47,9.668e+05,0.001,0.048
8,56,47,9.6684e+05,0.417,-0.043
8,56,47,9.6687e+05,-0.126,0.293
8,56,47,9.6691e+05,-0.427,0.674
8,56,47,9.6695e+05,0.281,-0.699
8,56,47,9.6699e+05,0.512,0.057
8,56,47,9.6703e+05,0.108,0.445
8,56,47,9.6707e+05,-0.272,-0.017
8,56,47,9.6711e+05,-0.194,0.215
8,56,47,9.6715e+05,-0.006,-0.677
8,56,47,9.6719e+05,-0.378,0.705
8,56,47,9.6723e+05,0.124,0.544
8,56,47,9.6726e+05,0.089,-0.651
8,56,47,9.673e+05,0.167,-0.048
8,56,47,9.6734e+05,0.277,-0.647
8,56,47,9.6738e+05,-0.25,-0.282
8,56,47,9.6742e+05,-0.42,-0.416
8,56,47,9.6746e+05,-0.353,0.766
8,56,47,9.675e+05,0.353,0.275
8,56,47,9.6754e+05,0.127,0.046
8,56,47,9.6758e+05,0.325,-0.521
8,56,47,9.6762e+05,-0.464,-0.814
8,56,47,9.6766e+05,-0.012,1.084
8,56,47,9.677e+05,0.431,0.071
8,56,47,9.6773e+05,0.417,0.172
8,56,47,9.6777e+05,0.091,0.841
8,56,47,9.6781e+05,0.297,-0.564
8,56,47,9.6785e+05,-0.018,-0.713
8,56,47,9.6789e+05,0.044,0.426
8,56,47,9.6793e+05,-0.088,0.064
8,56,47,9.6797e+05,-0.236,0.251
8,56,47,9.6801e+05,-0.291,-0.537
8,56,47,9.6805e+05,-0.407,-0.027
8,56,47,9.6808e+05,0.032,0.198
8,56,47,9.6812e+05,0.159,-0.088
8,56,47,9.6816e+05,-0.236,0.202
8,56,47,9.682e+05,-0.658,-0.047
8,56,47,9.6824e+05,-0.497,-0.15
8,56,47,9.6828e+05,-0.082,-0.003
8,56,47,9.6832e+05,0.465,0.901
8,56,47,9.6836e+05,-0.084,0.026
8,56,47,9.684e+05,-0.186,-0.457
8,56,47,9.6844e+05,0.237,-0.208
8,56,47,9.6848e+05,0.4,0.39
8,56,47,9.6852e+05,0.417,0.113
8,56,47,9.6855e+05,-0.571,0.34
8,56,47,9.6859e+05,-0.256,-0.349
8,56,47,9.6863e+05,0.077,-0.805
8,56,47,9.6867e+05,0.659,0.425
8,56,47,9.6871e+05,0.413,-0.244
8,56,47,9.6875e+05,0.083,0.343
8,56,47,9.6879e+05,0.221,0.066
8,56,47,9.6883e+05,0.312,-0.185
8,56,47,9.6887e+05,0.219,-0.732
8,56,47,9.6891e+05,-0.695,0.527
8,56,47,9.6894e+05,-0.93,1.17
8,56,47,9.6898e+05,-0.221,-0.152
8,56,47,9.6902e+05,-0.092,0.431
8,56,47,9.6906e+05,0.185,-0.104
