12,10,27,9.6254e+05,0.187,-0.184
12,10,27,9.6258e+05,0.173,1.058
12,10,27,9.6262e+05,0.107,-0.368
12,10,27,9.6266e+05,0.079,0.186
12,10,27,9.627e+05,-0.061,-0.146
12,10,27,9.6273e+05,-0.038,-0.019
12,10,27,9.6277e+05,0.164,0.212
12,10,27,9.6281e+05,-0.247,-0.179
12,10,27,9.6285e+05,-0.027,0.44
12,10,27,9.6289e+05,0.183,-0.036
12,10,27,9.6293e+05,0.474,-0.128
12,10,27,9.6297e+05,0.166,-0.125
12,10,27,9.6301e+05,-0.016,-0.339
12,10,27,9.6305e+05,0.091,-0.152
12,10,27,9.6308e+05,0.277,-0.024
12,10,27,9.6312e+05,-0.082,0.342
12,10,27,9.6316e+05,-0.142,0.754
12,10,27,9.632e+05,0.351,-0.222
12,10,27,9.6324e+05,0.049,0.239
12,10,27,9.6328e+05,0.709,-0.368
12,10,27,9.6332e+05,0.384,-0.07
12,10,27,9.6336e+05,0.162,0.311
12,10,27,9.634e+05,-0.233,-0.209
12,10,27,9.6344e+05,0.234,0.172
12,10,27,9.6348e+05,-0.361,0.192
12,10,27,9.6352e+05,0.153,-0.3
12,10,27,9.6355e+05,0.118,-0.279
12,10,27,9.6359e+05,0.308,0.547
12,10,27,9.6363e+05,0.227,-0.432
12,10,27,9.6367e+05,-0.368,-0.016
12,10,27,9.6371e+05,-0.093,-0.142
12,10,27,9.6375e+05,-0.129,0.046
12,10,27,9.6379e+05,0.233,0.843
12,10,27,9.6383e+05,0.683,-0.222
12,10,27,9.6387e+05,0.784,-0.175
12,10,27,9.6391e+05,0.692,-0.161
12,10,27,9.6394e+05,0.684,-0.608
12,10,27,9.6398e+05,0.573,-0.12
12,10,27,9.6402e+05,0.462,1.316
12,10,27,9.6406e+05,0.406,-0.213
12,10,27,9.641e+05,0.456,-0.019
12,10,27,9.6414e+05,0.174,-0.018
12,10,27,9.6418e+05,-0.319,0.094
12,10,27,9.6422e+05,-0.448,0.793
12,10,27,9.6426e+05,-0.59,0.134
12,10,27,9.643e+05,-0.452,-0.046
12,10,27,9.6434e+05,-0.619,0.356
12,10,27,9.6437e+05,-0.32,0.056
12,10,27,9.6441e+05,-0.578,-0.246
12,10,27,9.6445e+05,-0.251,0.494
12,10,27,9.6449e+05,-0.102,0.137
12,10,27,9.6453e+05,0.247,-0.15
