08;08;36;4;76.222
08;08;36;5;76.222
08;08;36;6;76.224
08;08;36;7;76.224
08;08;36;8;76.225
08;08;36;9;76.225
08;08;37;0;76.226
08;08;37;1;76.226
08;08;37;2;76.228
08;08;37;3;76.228
08;08;37;4;76.230
08;08;37;5;76.230
08;08;37;6;76.231
08;08;37;7;76.231
08;08;37;8;76.232
08;08;37;9;76.232
08;08;38;0;76.233
08;08;38;1;76.233
08;08;38;2;76.235
08;08;38;3;76.235
08;08;38;4;76.235
08;08;38;5;76.235
08;08;38;6;76.235
08;08;38;7;76.235
08;08;38;8;76.236
08;08;38;9;76.236
08;08;39;0;76.236
08;08;39;1;76.236
08;08;39;2;76.237
08;08;39;3;76.237
08;08;39;4;76.236
08;08;39;5;76.236
08;08;39;6;76.238
08;08;39;7;76.238
08;08;39;8;76.238
08;08;39;9;76.238
08;08;40;0;76.240
08;08;40;1;76.240
08;08;40;2;76.241
08;08;40;3;76.241
08;08;40;4;76.242
08;08;40;5;76.242
08;08;40;6;76.244
08;08;40;7;76.244
08;08;40;8;76.245
08;08;40;9;76.245
08;08;41;0;76.246
08;08;41;1;76.246
08;08;41;2;76.247
08;08;41;3;76.247
08;08;41;4;76.247
08;08;41;5;76.247
08;08;41;6;76.250
08;08;41;7;76.250
08;08;41;8;76.250
08;08;41;9;76.250
08;08;42;0;76.251
08;08;42;1;76.251
08;08;42;2;76.251
08;08;42;3;76.251
08;08;42;4;76.253
08;08;42;5;76.253
08;08;42;6;76.255
08;08;42;7;76.255
08;08;42;8;76.256
08;08;42;9;76.256
08;08;43;0;76.258
08;08;43;1;76.258
08;08;43;2;76.258
08;08;43;3;76.258
08;08;43;4;76.259
08;08;43;5;76.259
08;08;43;6;76.260
08;08;43;7;76.260
08;08;43;8;76.260
08;08;43;9;76.260
08;08;44;0;76.260
08;08;44;1;76.260
08;08;44;2;76.260
08;08;44;3;76.260
08;08;44;4;76.263
08;08;44;5;76.263
08;08;44;6;76.263
08;08;44;7;76.263
08;08;44;8;76.264
08;08;44;9;76.264
08;08;45;0;76.265
08;08;45;1;76.265
08;08;45;2;76.265
08;08;45;3;76.265
08;08;45;4;76.266
08;08;45;5;76.266
08;08;45;6;76.266
08;08;45;7;76.266
08;08;45;8;76.266
08;08;45;9;76.266
08;08;46;0;76.268
08;08;46;1;76.268
08;08;46;2;76.268
08;08;46;3;76.268
08;08;46;4;76.270
08;08;46;5;76.270
08;08;46;6;76.272
08;08;46;7;76.272
08;08;46;8;76.273
08;08;46;9;76.273
08;08;47;0;76.273
08;08;47;1;76.273
08;08;47;2;76.275
08;08;47;3;76.275
08;08;47;4;76.275
08;08;47;5;76.275
08;08;47;6;76.277
08;08;47;7;76.277
08;08;47;8;76.279
08;08;47;9;76.279
08;08;48;0;76.280
08;08;48;1;76.280
08;08;48;2;76.281
08;08;48;3;76.281
08;08;48;4;76.283
08;08;48;5;76.283
08;08;48;6;76.286
08;08;48;7;76.286
08;08;48;8;76.286
08;08;48;9;76.286
08;08;49;0;76.287
08;08;49;1;76.287
08;08;49;2;76.287
08;08;49;3;76.287
08;08;49;4;76.289
08;08;49;5;76.289
08;08;49;6;76.290
08;08;49;7;76.290
08;08;49;8;76.291
08;08;49;9;76.291
08;08;50;0;76.292
08;08;50;1;76.292
08;08;50;2;76.293
08;08;50;3;76.293
08;08;50;4;76.295
08;08;50;5;76.295
08;08;50;6;76.297
08;08;50;7;76.297
08;08;50;8;76.298
08;08;50;9;76.298
08;08;51;0;76.299
08;08;51;1;76.299
08;08;51;2;76.299
08;08;51;3;76.299
08;08;51;4;76.301
08;08;51;5;76.301
08;08;51;6;76.303
08;08;51;7;76.303
08;08;51;8;76.305
08;08;51;9;76.305
08;08;52;0;76.306
08;08;52;1;76.306
08;08;52;2;76.309
08;08;52;3;76.309
08;08;52;4;76.310
08;08;52;5;76.310
08;08;52;6;76.312
08;08;52;7;76.312
08;08;52;8;76.315
08;08;52;9;76.315
08;08;53;0;76.316
08;08;53;1;76.316
08;08;53;2;76.318
08;08;53;3;76.318
08;08;53;4;76.318
08;08;53;5;76.318
08;08;53;6;76.319
08;08;53;7;76.319
08;08;53;8;76.319
08;08;53;9;76.319
08;08;54;0;76.321
08;08;54;1;76.321
08;08;54;2;76.321
