10;32;36;4;102.170
10;32;36;5;102.170
10;32;36;6;102.171
10;32;36;7;102.171
10;32;36;8;102.172
10;32;36;9;102.172
10;32;37;0;102.171
10;32;37;1;102.171
10;32;37;2;102.170
10;32;37;3;102.170
10;32;37;4;102.171
10;32;37;5;102.171
10;32;37;6;102.172
10;32;37;7;102.172
10;32;37;8;102.171
10;32;37;9;102.171
10;32;38;0;102.172
10;32;38;1;102.172
10;32;38;2;102.172
10;32;38;3;102.172
10;32;38;4;102.171
10;32;38;5;102.171
10;32;38;6;102.171
10;32;38;7;102.171
10;32;38;8;102.170
10;32;38;9;102.170
10;32;39;0;102.170
10;32;39;1;102.170
10;32;39;2;102.171
10;32;39;3;102.171
10;32;39;4;102.170
10;32;39;5;102.170
10;32;39;6;102.171
10;32;39;7;102.171
10;32;39;8;102.172
10;32;39;9;102.172
10;32;40;0;102.172
10;32;40;1;102.172
10;32;40;2;102.174
10;32;40;3;102.174
10;32;40;4;102.173
10;32;40;5;102.173
10;32;40;6;102.175
10;32;40;7;102.175
10;32;40;8;102.176
10;32;40;9;102.176
10;32;41;0;102.177
10;32;41;1;102.177
10;32;41;2;102.178
10;32;41;3;102.178
10;32;41;4;102.178
10;32;41;5;102.178
10;32;41;6;102.179
10;32;41;7;102.179
10;32;41;8;102.179
10;32;41;9;102.179
10;32;42;0;102.178
10;32;42;1;102.178
10;32;42;2;102.178
10;32;42;3;102.178
10;32;42;4;102.179
10;32;42;5;102.179
10;32;42;6;102.179
10;32;42;7;102.179
10;32;42;8;102.178
10;32;42;9;102.178
10;32;43;0;102.178
10;32;43;1;102.178
10;32;43;2;102.177
10;32;43;3;102.177
10;32;43;4;102.178
10;32;43;5;102.178
10;32;43;6;102.179
10;32;43;7;102.179
10;32;43;8;102.178
10;32;43;9;102.178
10;32;44;0;102.179
10;32;44;1;102.179
10;32;44;2;102.179
10;32;44;3;102.179
10;32;44;4;102.179
10;32;44;5;102.179
10;32;44;6;102.178
10;32;44;7;102.178
10;32;44;8;102.178
10;32;44;9;102.178
10;32;45;0;102.178
10;32;45;1;102.178
10;32;45;2;102.178
10;32;45;3;102.178
10;32;45;4;102.178
10;32;45;5;102.178
10;32;45;6;102.176
10;32;45;7;102.176
10;32;45;8;102.177
