08;11;36;4;78.301
08;11;36;5;78.301
08;11;36;6;78.303
08;11;36;7;78.303
08;11;36;8;78.306
08;11;36;9;78.306
08;11;37;0;78.309
08;11;37;1;78.309
08;11;37;2;78.313
08;11;37;3;78.313
08;11;37;4;78.316
08;11;37;5;78.316
08;11;37;6;78.319
08;11;37;7;78.319
08;11;37;8;78.321
08;11;37;9;78.321
08;11;38;0;78.326
08;11;38;1;78.326
08;11;38;2;78.328
08;11;38;3;78.328
08;11;38;4;78.332
08;11;38;5;78.332
08;11;38;6;78.336
08;11;38;7;78.336
08;11;38;8;78.338
08;11;38;9;78.338
08;11;39;0;78.341
08;11;39;1;78.341
08;11;39;2;78.344
08;11;39;3;78.344
08;11;39;4;78.347
08;11;39;5;78.347
08;11;39;6;78.351
08;11;39;7;78.351
08;11;39;8;78.355
08;11;39;9;78.355
08;11;40;0;78.357
08;11;40;1;78.357
08;11;40;2;78.360
08;11;40;3;78.360
08;11;40;4;78.364
08;11;40;5;78.364
08;11;40;6;78.367
08;11;40;7;78.367
08;11;40;8;78.369
08;11;40;9;78.369
08;11;41;0;78.373
08;11;41;1;78.373
08;11;41;2;78.374
08;11;41;3;78.374
08;11;41;4;78.377
08;11;41;5;78.377
08;11;41;6;78.380
08;11;41;7;78.380
08;11;41;8;78.381
08;11;41;9;78.381
08;11;42;0;78.384
08;11;42;1;78.384
08;11;42;2;78.387
08;11;42;3;78.387
08;11;42;4;78.388
08;11;42;5;78.388
08;11;42;6;78.391
08;11;42;7;78.391
08;11;42;8;78.393
08;11;42;9;78.393
08;11;43;0;78.396
08;11;43;1;78.396
08;11;43;2;78.399
08;11;43;3;78.399
08;11;43;4;78.403
08;11;43;5;78.403
08;11;43;6;78.405
08;11;43;7;78.405
08;11;43;8;78.408
08;11;43;9;78.408
08;11;44;0;78.410
08;11;44;1;78.410
08;11;44;2;78.412
08;11;44;3;78.412
08;11;44;4;78.415
08;11;44;5;78.415
08;11;44;6;78.418
08;11;44;7;78.418
08;11;44;8;78.422
08;11;44;9;78.422
08;11;45;0;78.425
08;11;45;1;78.425
08;11;45;2;78.427
08;11;45;3;78.427
08;11;45;4;78.430
08;11;45;5;78.430
08;11;45;6;78.433
08;11;45;7;78.433
08;11;45;8;78.436
08;11;45;9;78.436
08;11;46;0;78.440
08;11;46;1;78.440
08;11;46;2;78.441
08;11;46;3;78.441
08;11;46;4;78.445
08;11;46;5;78.445
08;11;46;6;78.448
08;11;46;7;78.448
08;11;46;8;78.452
08;11;46;9;78.452
08;11;47;0;78.455
08;11;47;1;78.455
08;11;47;2;78.459
08;11;47;3;78.459
08;11;47;4;78.461
08;11;47;5;78.461
08;11;47;6;78.464
08;11;47;7;78.464
08;11;47;8;78.467
08;11;47;9;78.467
08;11;48;0;78.471
08;11;48;1;78.471
08;11;48;2;78.473
08;11;48;3;78.473
08;11;48;4;78.476
08;11;48;5;78.476
08;11;48;6;78.479
08;11;48;7;78.479
08;11;48;8;78.482
08;11;48;9;78.482
08;11;49;0;78.486
08;11;49;1;78.486
08;11;49;2;78.489
08;11;49;3;78.489
08;11;49;4;78.492
08;11;49;5;78.492
08;11;49;6;78.496
08;11;49;7;78.496
08;11;49;8;78.499
08;11;49;9;78.499
08;11;50;0;78.503
08;11;50;1;78.503
08;11;50;2;78.506
08;11;50;3;78.506
08;11;50;4;78.508
08;11;50;5;78.508
08;11;50;6;78.512
08;11;50;7;78.512
08;11;50;8;78.515
08;11;50;9;78.515
08;11;51;0;78.516
08;11;51;1;78.516
08;11;51;2;78.518
08;11;51;3;78.518
08;11;51;4;78.521
08;11;51;5;78.521
08;11;51;6;78.524
08;11;51;7;78.524
