9,46,7,9.6254e+05,0.333,-0.025
9,46,7,9.6258e+05,-0.308,-0.223
9,46,7,9.6262e+05,-0.262,-0.034
9,46,7,9.6266e+05,-0.193,0.345
9,46,7,9.627e+05,0.192,-0.402
9,46,7,9.6273e+05,-0.32,0.274
9,46,7,9.6277e+05,0.072,0.247
9,46,7,9.6281e+05,0.006,-0.584
9,46,7,9.6285e+05,-0.099,-0.275
9,46,7,9.6289e+05,-0.18,0.305
9,46,7,9.6293e+05,0.298,0.26
9,46,7,9.6297e+05,-0.525,-0.042
9,46,7,9.6301e+05,0.082,-0.139
9,46,7,9.6305e+05,0.342,-0.683
9,46,7,9.6308e+05,0.55,0.309
9,46,7,9.6312e+05,-0.015,0.312
9,46,7,9.6316e+05,-0.56,0.083
9,46,7,9.632e+05,-0.243,0.179
9,46,7,9.6324e+05,-0.024,-0.259
9,46,7,9.6328e+05,-0.098,0.209
9,46,7,9.6332e+05,0.242,0.556
9,46,7,9.6336e+05,0.056,-0.145
9,46,7,9.634e+05,0.039,-0.895
9,46,7,9.6344e+05,-0.325,-0.204
9,46,7,9.6348e+05,-0.416,0.814
9,46,7,9.6352e+05,0.184,-0.135
9,46,7,9.6355e+05,0.09,0.386
9,46,7,9.6359e+05,0.013,-0.019
9,46,7,9.6363e+05,-0.134,-0.456
9,46,7,9.6367e+05,0.121,0.07
9,46,7,9.6371e+05,0.006,0.389
9,46,7,9.6375e+05,0.033,0.63
9,46,7,9.6379e+05,0.064,0.396
9,46,7,9.6383e+05,0.082,-0.301
9,46,7,9.6387e+05,0.041,-0.933
9,46,7,9.6391e+05,0.213,0.211
9,46,7,9.6394e+05,0.342,0.461
9,46,7,9.6398e+05,-0.081,-0.51
9,46,7,9.6402e+05,-0.395,0.681
9,46,7,9.6406e+05,0.061,-0.253
9,46,7,9.641e+05,-0.164,-0.268
9,46,7,9.6414e+05,-0.067,0.644
9,46,7,9.6418e+05,0.052,-0.266
9,46,7,9.6422e+05,-0.037,-0.511
9,46,7,9.6426e+05,-0.147,0.039
9,46,7,9.643e+05,-0.156,0.325
9,46,7,9.6434e+05,-0.131,-0.26
9,46,7,9.6437e+05,-0.07,0.34
9,46,7,9.6441e+05,-0.049,-0.069
9,46,7,9.6445e+05,0.253,-0.258
9,46,7,9.6449e+05,0.388,-0.193
9,46,7,9.6453e+05,-0.186,0.031
