9,24,27,9.6254e+05,-0.352,0.422
9,24,27,9.6258e+05,-0.211,-0.027
9,24,27,9.6262e+05,-0.143,0.041
9,24,27,9.6266e+05,-0.019,0.665
9,24,27,9.627e+05,-0.332,0.195
9,24,27,9.6273e+05,-0.215,-0.24
9,24,27,9.6277e+05,0.165,0.124
9,24,27,9.6281e+05,0.682,0.487
9,24,27,9.6285e+05,0.787,0.373
9,24,27,9.6289e+05,0.919,0.205
9,24,27,9.6293e+05,0.6,-0.651
9,24,27,9.6297e+05,0.195,-0.469
9,24,27,9.6301e+05,-0.176,0.607
9,24,27,9.6305e+05,-0.475,-0.058
9,24,27,9.6308e+05,-0.317,0.378
9,24,27,9.6312e+05,-0.585,0.319
9,24,27,9.6316e+05,-0.592,-0.381
9,24,27,9.632e+05,-0.69,-0.458
9,24,27,9.6324e+05,-0.227,0.114
9,24,27,9.6328e+05,-0.304,0.016
9,24,27,9.6332e+05,-0.489,0.1
9,24,27,9.6336e+05,-0.293,-0.155
9,24,27,9.634e+05,0.098,-0.784
9,24,27,9.6344e+05,0.454,-0.383
9,24,27,9.6348e+05,0.167,0.503
9,24,27,9.6352e+05,0.024,0.716
9,24,27,9.6355e+05,0.513,-0.538
9,24,27,9.6359e+05,0.239,0.459
9,24,27,9.6363e+05,0.124,-0.205
9,24,27,9.6367e+05,0.11,-0.469
9,24,27,9.6371e+05,0.28,0.621
9,24,27,9.6375e+05,0.297,-0.632
9,24,27,9.6379e+05,0.031,0.3
9,24,27,9.6383e+05,0.077,0.407
9,24,27,9.6387e+05,0.394,-0.309
9,24,27,9.6391e+05,0.16,0.183
9,24,27,9.6394e+05,-0.376,0.018
9,24,27,9.6398e+05,-0.646,-0.364
9,24,27,9.6402e+05,-0.69,0.084
9,24,27,9.6406e+05,-0.213,0.224
9,24,27,9.641e+05,-0.18,0.102
9,24,27,9.6414e+05,-0.267,0.124
9,24,27,9.6418e+05,-0.391,-0.204
9,24,27,9.6422e+05,-0.185,-0.151
9,24,27,9.6426e+05,-0.109,0.232
9,24,27,9.643e+05,-0.155,0.335
9,24,27,9.6434e+05,-0.173,0.362
9,24,27,9.6437e+05,-0.317,0.164
9,24,27,9.6441e+05,0.124,-0.225
9,24,27,9.6445e+05,0.053,0.453
9,24,27,9.6449e+05,0.779,0.36
9,24,27,9.6453e+05,0.342,0.341
9,24,27,9.6457e+05,0.404,-0.179
9,24,27,9.6461e+05,-0.37,-0.525
9,24,27,9.6465e+05,-0.471,-0.004
9,24,27,9.6469e+05,-0.437,-0.608
9,24,27,9.6473e+05,-0.367,0.986
9,24,27,9.6476e+05,-0.345,-0.018
9,24,27,9.648e+05,-0.436,0.026
9,24,27,9.6484e+05,-0.528,0.41
9,24,27,9.6488e+05,-0.024,-0.171
9,24,27,9.6492e+05,-0.213,0.677
9,24,27,9.6496e+05,-0.434,0.126
9,24,27,9.65e+05,-0.588,-0.269
9,24,27,9.6504e+05,-0.526,0.188
9,24,27,9.6508e+05,-0.199,0.072
9,24,27,9.6512e+05,-0.136,0.384
9,24,27,9.6516e+05,0.019,0.529
9,24,27,9.652e+05,0.206,-0.042
9,24,27,9.6523e+05,-0.059,-0.335
9,24,27,9.6527e+05,0.225,-0.149
9,24,27,9.6531e+05,-0.452,0.227
9,24,27,9.6535e+05,-0.097,0.342
9,24,27,9.6539e+05,0.185,-0.23
9,24,27,9.6543e+05,-0.219,0.684
9,24,27,9.6547e+05,0.236,-0.033
9,24,27,9.6551e+05,-0.122,0.641
9,24,27,9.6555e+05,0.509,-0.328
