10,56,7,9.6254e+05,0.446,-0.375
10,56,7,9.6258e+05,-0.389,0.429
10,56,7,9.6262e+05,0.829,0.265
10,56,7,9.6266e+05,-0.255,-0.479
10,56,7,9.627e+05,0.76,0.333
10,56,7,9.6273e+05,-0.402,-0.1
10,56,7,9.6277e+05,0.548,0.355
10,56,7,9.6281e+05,-0.729,-0.574
10,56,7,9.6285e+05,0.779,0.545
10,56,7,9.6289e+05,-0.692,-0.453
10,56,7,9.6293e+05,0.055,0.621
10,56,7,9.6297e+05,-0.297,-0.315
10,56,7,9.6301e+05,0.519,0.426
10,56,7,9.6305e+05,-0.37,-0.625
10,56,7,9.6308e+05,-0.197,0.586
10,56,7,9.6312e+05,-0.389,-0.521
10,56,7,9.6316e+05,0.339,0.143
10,56,7,9.632e+05,-0.188,0.057
10,56,7,9.6324e+05,0.533,0.188
10,56,7,9.6328e+05,0.269,-0.132
10,56,7,9.6332e+05,0.408,0.373
10,56,7,9.6336e+05,0.103,-0.907
10,56,7,9.634e+05,0.551,0.878
10,56,7,9.6344e+05,0.589,-0.16
10,56,7,9.6348e+05,0.233,0.192
10,56,7,9.6352e+05,-0.15,-0.204
10,56,7,9.6355e+05,0.08,-0.285
10,56,7,9.6359e+05,0.06,-0.311
10,56,7,9.6363e+05,-0.11,0.391
10,56,7,9.6367e+05,-0.123,0.752
10,56,7,9.6371e+05,-0.029,0.106
10,56,7,9.6375e+05,-0.423,-1.132
10,56,7,9.6379e+05,-0.017,0.37
10,56,7,9.6383e+05,0.647,0.133
10,56,7,9.6387e+05,0.398,0.403
10,56,7,9.6391e+05,0.09,-0.348
10,56,7,9.6394e+05,0.277,-0.419
10,56,7,9.6398e+05,0.61,-0.077
10,56,7,9.6402e+05,0.308,0.039
10,56,7,9.6406e+05,0.013,0.124
10,56,7,9.641e+05,0.119,-0.168
10,56,7,9.6414e+05,0.098,-0.008
10,56,7,9.6418e+05,0.283,-0.131
10,56,7,9.6422e+05,0.271,0.377
10,56,7,9.6426e+05,-0.008,0.568
10,56,7,9.643e+05,-0.06,-0.243
10,56,7,9.6434e+05,0.03,0.252
10,56,7,9.6437e+05,0.592,-0.289
10,56,7,9.6441e+05,-0.304,0.011
10,56,7,9.6445e+05,-0.024,0.372
10,56,7,9.6449e+05,0.134,-0.291
