08;12;36;4;79.161
08;12;36;5;79.161
08;12;36;6;79.162
08;12;36;7;79.162
08;12;36;8;79.165
08;12;36;9;79.165
08;12;37;0;79.167
08;12;37;1;79.167
08;12;37;2;79.169
08;12;37;3;79.169
08;12;37;4;79.170
08;12;37;5;79.170
08;12;37;6;79.172
08;12;37;7;79.172
08;12;37;8;79.175
08;12;37;9;79.175
08;12;38;0;79.176
08;12;38;1;79.176
08;12;38;2;79.180
08;12;38;3;79.180
08;12;38;4;79.182
08;12;38;5;79.182
08;12;38;6;79.185
08;12;38;7;79.185
08;12;38;8;79.187
08;12;38;9;79.187
08;12;39;0;79.190
08;12;39;1;79.190
08;12;39;2;79.193
08;12;39;3;79.193
08;12;39;4;79.194
08;12;39;5;79.194
08;12;39;6;79.198
08;12;39;7;79.198
08;12;39;8;79.200
08;12;39;9;79.200
08;12;40;0;79.202
08;12;40;1;79.202
08;12;40;2;79.205
08;12;40;3;79.205
08;12;40;4;79.209
08;12;40;5;79.209
08;12;40;6;79.214
08;12;40;7;79.214
08;12;40;8;79.217
08;12;40;9;79.217
08;12;41;0;79.220
08;12;41;1;79.220
08;12;41;2;79.223
08;12;41;3;79.223
08;12;41;4;79.227
08;12;41;5;79.227
08;12;41;6;79.229
08;12;41;7;79.229
08;12;41;8;79.232
08;12;41;9;79.232
08;12;42;0;79.234
08;12;42;1;79.234
08;12;42;2;79.237
08;12;42;3;79.237
08;12;42;4;79.242
08;12;42;5;79.242
08;12;42;6;79.245
08;12;42;7;79.245
08;12;42;8;79.247
08;12;42;9;79.247
08;12;43;0;79.251
08;12;43;1;79.251
08;12;43;2;79.254
08;12;43;3;79.254
08;12;43;4;79.258
08;12;43;5;79.258
08;12;43;6;79.260
08;12;43;7;79.260
08;12;43;8;79.263
08;12;43;9;79.263
08;12;44;0;79.267
08;12;44;1;79.267
08;12;44;2;79.269
08;12;44;3;79.269
08;12;44;4;79.274
08;12;44;5;79.274
08;12;44;6;79.278
08;12;44;7;79.278
08;12;44;8;79.281
08;12;44;9;79.281
08;12;45;0;79.286
08;12;45;1;79.286
08;12;45;2;79.289
08;12;45;3;79.289
08;12;45;4;79.293
08;12;45;5;79.293
08;12;45;6;79.295
08;12;45;7;79.295
08;12;45;8;79.297
08;12;45;9;79.297
08;12;46;0;79.299
08;12;46;1;79.299
08;12;46;2;79.302
08;12;46;3;79.302
08;12;46;4;79.304
08;12;46;5;79.304
08;12;46;6;79.307
08;12;46;7;79.307
08;12;46;8;79.308
08;12;46;9;79.308
08;12;47;0;79.312
08;12;47;1;79.312
08;12;47;2;79.314
08;12;47;3;79.314
08;12;47;4;79.317
08;12;47;5;79.317
08;12;47;6;79.320
08;12;47;7;79.320
08;12;47;8;79.321
08;12;47;9;79.321
08;12;48;0;79.325
08;12;48;1;79.325
08;12;48;2;79.329
08;12;48;3;79.329
08;12;48;4;79.332
08;12;48;5;79.332
08;12;48;6;79.335
08;12;48;7;79.335
08;12;48;8;79.338
08;12;48;9;79.338
08;12;49;0;79.341
08;12;49;1;79.341
08;12;49;2;79.343
08;12;49;3;79.343
08;12;49;4;79.346
08;12;49;5;79.346
08;12;49;6;79.352
08;12;49;7;79.352
08;12;49;8;79.354
08;12;49;9;79.354
08;12;50;0;79.357
08;12;50;1;79.357
08;12;50;2;79.361
08;12;50;3;79.361
08;12;50;4;79.363
08;12;50;5;79.363
08;12;50;6;79.366
08;12;50;7;79.366
08;12;50;8;79.368
08;12;50;9;79.368
08;12;51;0;79.371
08;12;51;1;79.371
08;12;51;2;79.374
08;12;51;3;79.374
08;12;51;4;79.376
08;12;51;5;79.376
08;12;51;6;79.378
08;12;51;7;79.378
08;12;51;8;79.382
08;12;51;9;79.382
08;12;52;0;79.383
08;12;52;1;79.383
08;12;52;2;79.386
08;12;52;3;79.386
08;12;52;4;79.388
08;12;52;5;79.388
08;12;52;6;79.392
08;12;52;7;79.392
08;12;52;8;79.393
08;12;52;9;79.393
08;12;53;0;79.395
08;12;53;1;79.395
08;12;53;2;79.398
08;12;53;3;79.398
08;12;53;4;79.400
08;12;53;5;79.400
08;12;53;6;79.402
08;12;53;7;79.402
08;12;53;8;79.405
08;12;53;9;79.405
08;12;54;0;79.407
08;12;54;1;79.407
08;12;54;2;79.409
08;12;54;3;79.409
08;12;54;4;79.412
08;12;54;5;79.412
08;12;54;6;79.415
08;12;54;7;79.415
08;12;54;8;79.416
08;12;54;9;79.416
08;12;55;0;79.421
08;12;55;1;79.421
08;12;55;2;79.422
08;12;55;3;79.422
08;12;55;4;79.424
08;12;55;5;79.424
08;12;55;6;79.427
08;12;55;7;79.427
08;12;55;8;79.428
08;12;55;9;79.428
08;12;56;0;79.430
08;12;56;1;79.430
08;12;56;2;79.434
08;12;56;3;79.434
08;12;56;4;79.436
08;12;56;5;79.436
08;12;56;6;79.439
08;12;56;7;79.439
08;12;56;8;79.442
08;12;56;9;79.442
08;12;57;0;79.445
