9,15,57,9.6254e+05,-0.136,0.204
9,15,57,9.6258e+05,-0.438,0.116
9,15,57,9.6262e+05,-0.165,0.093
9,15,57,9.6266e+05,0.235,-0.087
9,15,57,9.627e+05,-0.205,0.567
9,15,57,9.6273e+05,0.403,0.323
9,15,57,9.6277e+05,-0.201,-0.928
9,15,57,9.6281e+05,0.077,0.015
9,15,57,9.6285e+05,-0.488,0.132
9,15,57,9.6289e+05,-0.411,0.141
9,15,57,9.6293e+05,-0.144,-0.21
9,15,57,9.6297e+05,0.056,0.53
9,15,57,9.6301e+05,0.726,-0.156
9,15,57,9.6305e+05,0.544,-0.164
9,15,57,9.6308e+05,-0.132,0.377
9,15,57,9.6312e+05,-0.646,-0.317
9,15,57,9.6316e+05,-0.057,0.352
9,15,57,9.632e+05,0.013,-0.085
9,15,57,9.6324e+05,0.046,0.497
9,15,57,9.6328e+05,-0.005,0.284
9,15,57,9.6332e+05,-0.13,-0.592
9,15,57,9.6336e+05,0.017,-0.397
9,15,57,9.634e+05,-0.212,0.327
9,15,57,9.6344e+05,-0.303,0.539
9,15,57,9.6348e+05,-0.186,-0.108
9,15,57,9.6352e+05,0.421,-0.29
9,15,57,9.6355e+05,0.529,-0.756
9,15,57,9.6359e+05,0.358,0.19
9,15,57,9.6363e+05,0.403,0.178
9,15,57,9.6367e+05,0.009,-0.149
9,15,57,9.6371e+05,-0.048,0.227
9,15,57,9.6375e+05,-0.282,-0.054
9,15,57,9.6379e+05,-0.184,0.243
9,15,57,9.6383e+05,-0.428,0.303
9,15,57,9.6387e+05,0.217,0.153
9,15,57,9.6391e+05,0.022,0.047
9,15,57,9.6394e+05,0.329,-0.129
9,15,57,9.6398e+05,-0.199,-0.164
9,15,57,9.6402e+05,-0.074,0.64
9,15,57,9.6406e+05,0.094,-0.217
9,15,57,9.641e+05,0.268,-0.136
9,15,57,9.6414e+05,0.236,-0.354
9,15,57,9.6418e+05,0.276,0.157
9,15,57,9.6422e+05,0.143,-0.356
9,15,57,9.6426e+05,0.072,0.136
9,15,57,9.643e+05,-0.072,0.51
9,15,57,9.6434e+05,-0.052,-0.14
9,15,57,9.6437e+05,-0.015,0.427
9,15,57,9.6441e+05,-0.152,0.157
9,15,57,9.6445e+05,0.092,-0.353
9,15,57,9.6449e+05,-0.157,0.469
9,15,57,9.6453e+05,-0.276,-0.595
9,15,57,9.6457e+05,-0.477,0.022
9,15,57,9.6461e+05,-0.148,0.664
9,15,57,9.6465e+05,-0.009,-0.608
9,15,57,9.6469e+05,0.111,0.091
9,15,57,9.6473e+05,-0.095,0.002
9,15,57,9.6476e+05,0.284,-0.512
9,15,57,9.648e+05,0.323,0.001
9,15,57,9.6484e+05,0.349,0.524
9,15,57,9.6488e+05,0.207,-0.419
9,15,57,9.6492e+05,-0.243,0.026
9,15,57,9.6496e+05,0.026,0.066
9,15,57,9.65e+05,0.11,0.029
9,15,57,9.6504e+05,0.259,0.497
9,15,57,9.6508e+05,0.04,-0.33
9,15,57,9.6512e+05,0.289,-0.326
9,15,57,9.6516e+05,0.226,0.154
9,15,57,9.652e+05,0.269,-0.677
9,15,57,9.6523e+05,0.072,-0.193
9,15,57,9.6527e+05,-0.115,0.397
9,15,57,9.6531e+05,-0.086,-0.332
9,15,57,9.6535e+05,0.123,0.107
9,15,57,9.6539e+05,0.316,-0.046
9,15,57,9.6543e+05,0.057,-0.421
9,15,57,9.6547e+05,-0.129,-0.128
9,15,57,9.6551e+05,0.197,-0.239
9,15,57,9.6555e+05,-0.066,-0.026
9,15,57,9.6558e+05,-0.045,-0.038
9,15,57,9.6562e+05,0.072,0.539
9,15,57,9.6566e+05,0.296,0.338
9,15,57,9.657e+05,0.197,-0.402
9,15,57,9.6574e+05,0.197,-0.23
9,15,57,9.6578e+05,-0.092,-0.222
9,15,57,9.6582e+05,-0.18,0.365
9,15,57,9.6586e+05,-0.105,-0.542
9,15,57,9.659e+05,0.23,-0.052
9,15,57,9.6594e+05,0.258,-0.035
9,15,57,9.6598e+05,-0.175,-0.496
9,15,57,9.6602e+05,0.134,0.426
9,15,57,9.6605e+05,0.497,0.022
9,15,57,9.6609e+05,0.004,0.012
9,15,57,9.6613e+05,-0.014,-0.197
9,15,57,9.6617e+05,0.048,0.144
9,15,57,9.6621e+05,0.248,0.362
9,15,57,9.6625e+05,0.16,-1.007
9,15,57,9.6629e+05,-0.157,0.244
9,15,57,9.6633e+05,0.008,0.749
9,15,57,9.6637e+05,-0.14,-0.098
9,15,57,9.6641e+05,-0.072,-0.325
9,15,57,9.6644e+05,-0.363,-0.529
9,15,57,9.6648e+05,-0.317,0.399
9,15,57,9.6652e+05,0.391,-0.221
9,15,57,9.6656e+05,0.54,-0.257
9,15,57,9.666e+05,0.638,0.207
9,15,57,9.6664e+05,0.105,-0.668
9,15,57,9.6668e+05,-0.123,0.044
9,15,57,9.6672e+05,0.524,0.246
9,15,57,9.6676e+05,0.529,0.002
9,15,57,9.668e+05,0.002,-0.288
9,15,57,9.6684e+05,-0.246,-0.152
9,15,57,9.6687e+05,-0.339,-0.069
9,15,57,9.6691e+05,-0.429,0.135
9,15,57,9.6695e+05,0.031,0.803
9,15,57,9.6699e+05,-0.123,0.315
