8,7,27,9.6254e+05,-0.601,-0.796
8,7,27,9.6258e+05,0.523,0.083
8,7,27,9.6262e+05,1.258,0.357
8,7,27,9.6266e+05,1.092,0.368
8,7,27,9.627e+05,0.097,-0.289
8,7,27,9.6273e+05,-0.779,0.234
8,7,27,9.6277e+05,-0.172,-0.052
8,7,27,9.6281e+05,0.525,-0.401
8,7,27,9.6285e+05,-0.092,0.585
8,7,27,9.6289e+05,-0.631,-0.423
8,7,27,9.6293e+05,-0.415,-0.4
8,7,27,9.6297e+05,0.607,-0.407
8,7,27,9.6301e+05,0.91,0.53
8,7,27,9.6305e+05,0.404,0.456
8,7,27,9.6308e+05,-0.346,-1.104
8,7,27,9.6312e+05,-0.765,0.076
8,7,27,9.6316e+05,-0.385,0.338
8,7,27,9.632e+05,0.172,0.212
8,7,27,9.6324e+05,0.132,0.781
8,7,27,9.6328e+05,-0.272,0.36
8,7,27,9.6332e+05,-0.167,-1.18
8,7,27,9.6336e+05,0.281,-0.508
8,7,27,9.634e+05,0.75,0.106
8,7,27,9.6344e+05,-0.062,0.286
8,7,27,9.6348e+05,-0.398,0.386
8,7,27,9.6352e+05,-0.279,-0.654
8,7,27,9.6355e+05,-0.193,0.044
8,7,27,9.6359e+05,0.558,0.09
8,7,27,9.6363e+05,0.538,-0.276
8,7,27,9.6367e+05,0.224,-0.312
8,7,27,9.6371e+05,-0.149,-0.443
8,7,27,9.6375e+05,0.035,0.047
8,7,27,9.6379e+05,0.648,-0.264
8,7,27,9.6383e+05,0.21,0.626
8,7,27,9.6387e+05,0.404,-0.687
8,7,27,9.6391e+05,-0.075,-0.288
8,7,27,9.6394e+05,0.385,0.367
8,7,27,9.6398e+05,0.527,-0.352
8,7,27,9.6402e+05,0.274,1.021
8,7,27,9.6406e+05,0.475,-0.656
8,7,27,9.641e+05,-0.14,-0.087
8,7,27,9.6414e+05,0.301,-0.479
8,7,27,9.6418e+05,-0.314,-0.187
8,7,27,9.6422e+05,-0.644,0.775
8,7,27,9.6426e+05,-0.442,-0.116
8,7,27,9.643e+05,-0.218,0.159
8,7,27,9.6434e+05,0.07,-0.567
8,7,27,9.6437e+05,-0.172,0.383
8,7,27,9.6441e+05,-0.008,-0.374
8,7,27,9.6445e+05,0.314,-0.504
8,7,27,9.6449e+05,0.003,0.972
8,7,27,9.6453e+05,-0.092,-0.048
8,7,27,9.6457e+05,-0.528,0.183
8,7,27,9.6461e+05,-0.193,0.21
8,7,27,9.6465e+05,0.142,-0.042
8,7,27,9.6469e+05,0.087,0.479
8,7,27,9.6473e+05,0.072,-0.426
8,7,27,9.6476e+05,-0.091,-0.035
8,7,27,9.648e+05,-0.155,0.475
8,7,27,9.6484e+05,0.009,0.186
8,7,27,9.6488e+05,0.146,0.33
8,7,27,9.6492e+05,0.462,-0.31
8,7,27,9.6496e+05,0.009,-0.387
8,7,27,9.65e+05,-0.407,-0.038
8,7,27,9.6504e+05,-0.601,-0.08
8,7,27,9.6508e+05,-0.835,0.946
8,7,27,9.6512e+05,-0.537,0.444
8,7,27,9.6516e+05,-0.301,0.431
8,7,27,9.652e+05,-0.1,-0.548
8,7,27,9.6523e+05,-0.074,-0.49
8,7,27,9.6527e+05,0.195,0.324
8,7,27,9.6531e+05,0.446,-0.322
8,7,27,9.6535e+05,0.513,-0.051
8,7,27,9.6539e+05,0.141,0.157
8,7,27,9.6543e+05,0.15,0.367
8,7,27,9.6547e+05,0.795,-0.028
8,7,27,9.6551e+05,0.514,0.059
8,7,27,9.6555e+05,-0.221,0.048
8,7,27,9.6558e+05,-0.541,-0.219
8,7,27,9.6562e+05,-0.7,0.87
8,7,27,9.6566e+05,-0.488,0.737
8,7,27,9.657e+05,-0.18,-0.148
8,7,27,9.6574e+05,0.277,0.11
8,7,27,9.6578e+05,0.378,-0.915
8,7,27,9.6582e+05,-0.095,-0.984
8,7,27,9.6586e+05,-0.554,0.977
8,7,27,9.659e+05,-0.436,0.597
8,7,27,9.6594e+05,-0.393,0.119
8,7,27,9.6598e+05,0.124,0.36
8,7,27,9.6602e+05,0.062,0.096
8,7,27,9.6605e+05,0.42,0.134
8,7,27,9.6609e+05,0.775,-0.458
8,7,27,9.6613e+05,0.194,-0.402
8,7,27,9.6617e+05,-0.204,0.384
8,7,27,9.6621e+05,-0.439,0.417
8,7,27,9.6625e+05,-0.564,-0.247
8,7,27,9.6629e+05,-0.709,0.714
8,7,27,9.6633e+05,0.132,-0.071
8,7,27,9.6637e+05,0.582,-0.431
8,7,27,9.6641e+05,0.802,0.618
8,7,27,9.6644e+05,0.33,-0.544
8,7,27,9.6648e+05,0.154,-0.202
8,7,27,9.6652e+05,-0.718,-0.472
8,7,27,9.6656e+05,-0.935,0.578
8,7,27,9.666e+05,-0.307,0.828
8,7,27,9.6664e+05,0.01,-0.329
8,7,27,9.6668e+05,0.093,-0.745
8,7,27,9.6672e+05,-0.562,1.129
8,7,27,9.6676e+05,-0.323,-0.197
