10,22,27,9.6254e+05,-0.235,0.544
10,22,27,9.6258e+05,0.045,-0.013
10,22,27,9.6262e+05,-0.089,-0.78
10,22,27,9.6266e+05,-0.002,0.557
10,22,27,9.627e+05,0.222,-0.167
10,22,27,9.6273e+05,0.321,-0.316
10,22,27,9.6277e+05,-0.097,0.336
10,22,27,9.6281e+05,0.331,-0.773
10,22,27,9.6285e+05,0.15,-0.177
10,22,27,9.6289e+05,0.277,0.605
10,22,27,9.6293e+05,-0.029,-0.433
10,22,27,9.6297e+05,-0.165,0.031
10,22,27,9.6301e+05,0.227,0.307
10,22,27,9.6305e+05,0.279,-0.097
10,22,27,9.6308e+05,0.019,0.028
10,22,27,9.6312e+05,-0.085,0.617
10,22,27,9.6316e+05,0.119,-0.195
10,22,27,9.632e+05,0.403,-0.261
10,22,27,9.6324e+05,0.75,0.234
10,22,27,9.6328e+05,0.353,-0.25
10,22,27,9.6332e+05,0.197,-0.366
10,22,27,9.6336e+05,-0.33,-0.55
10,22,27,9.634e+05,0.238,-0.391
10,22,27,9.6344e+05,0.195,0.363
10,22,27,9.6348e+05,0.308,0.226
10,22,27,9.6352e+05,-0.382,-0.682
10,22,27,9.6355e+05,-0.264,-0.324
10,22,27,9.6359e+05,-0.192,-0.509
10,22,27,9.6363e+05,-0.323,-0.147
10,22,27,9.6367e+05,-0.438,0.264
10,22,27,9.6371e+05,0.094,0.59
10,22,27,9.6375e+05,0.292,0.414
10,22,27,9.6379e+05,0.115,-0.361
10,22,27,9.6383e+05,0.644,-0.409
10,22,27,9.6387e+05,0.305,0.415
10,22,27,9.6391e+05,0.509,-0.152
10,22,27,9.6394e+05,0.056,-0.105
10,22,27,9.6398e+05,0.427,0.328
10,22,27,9.6402e+05,0.262,-0.541
10,22,27,9.6406e+05,0.357,-0.248
10,22,27,9.641e+05,0.461,-0.152
10,22,27,9.6414e+05,0.817,-0.285
10,22,27,9.6418e+05,0.002,-0.162
10,22,27,9.6422e+05,-0.445,0.041
10,22,27,9.6426e+05,-0.613,0.098
10,22,27,9.643e+05,-0.321,0.32
10,22,27,9.6434e+05,-0.207,0.213
10,22,27,9.6437e+05,0.284,-0.273
10,22,27,9.6441e+05,0.302,-0.033
