11,56,57,9.6254e+05,0.17,-0.178
11,56,57,9.6258e+05,0.028,0.143
11,56,57,9.6262e+05,0.482,-0.768
11,56,57,9.6266e+05,-0.302,0.898
11,56,57,9.627e+05,0.244,-0.268
11,56,57,9.6273e+05,0.202,-0.448
11,56,57,9.6277e+05,0.453,-0.004
11,56,57,9.6281e+05,0.529,-0.306
11,56,57,9.6285e+05,0.148,0.956
11,56,57,9.6289e+05,0.381,-0.9
11,56,57,9.6293e+05,0.347,-0.363
11,56,57,9.6297e+05,0.038,0.57
11,56,57,9.6301e+05,-0.329,-0.464
11,56,57,9.6305e+05,-0.457,0.84
11,56,57,9.6308e+05,-0.235,-0.405
11,56,57,9.6312e+05,0.379,-0.595
11,56,57,9.6316e+05,-0.666,0.71
11,56,57,9.632e+05,0.291,-0.218
11,56,57,9.6324e+05,-0.431,-0.202
11,56,57,9.6328e+05,0.047,0.319
11,56,57,9.6332e+05,0.079,-0.542
11,56,57,9.6336e+05,-0.086,1.302
11,56,57,9.634e+05,-0.021,-0.571
11,56,57,9.6344e+05,-0.189,-0.317
11,56,57,9.6348e+05,0.007,0.204
11,56,57,9.6352e+05,0.316,-0.636
11,56,57,9.6355e+05,-0.211,1.31
11,56,57,9.6359e+05,0.285,-0.148
11,56,57,9.6363e+05,0.273,-0.508
11,56,57,9.6367e+05,0.513,0.132
11,56,57,9.6371e+05,-0.004,0.181
11,56,57,9.6375e+05,0.247,0.363
11,56,57,9.6379e+05,0.099,-0.453
11,56,57,9.6383e+05,0.368,-0.376
11,56,57,9.6387e+05,-0.447,-0.31
11,56,57,9.6391e+05,-0.282,0.204
11,56,57,9.6394e+05,-0.394,-0.311
11,56,57,9.6398e+05,-0.43,0.524
11,56,57,9.6402e+05,-0.447,-0.101
11,56,57,9.6406e+05,0.221,-1.141
11,56,57,9.641e+05,-0.182,0.515
11,56,57,9.6414e+05,0.258,-0.016
11,56,57,9.6418e+05,-0.301,-0.435
11,56,57,9.6422e+05,0.175,0.243
11,56,57,9.6426e+05,-0.336,-0.205
11,56,57,9.643e+05,0.218,0.788
11,56,57,9.6434e+05,0.099,0.743
11,56,57,9.6437e+05,0.532,-0.484
11,56,57,9.6441e+05,0.118,-0.286
11,56,57,9.6445e+05,0.75,0.25
11,56,57,9.6449e+05,0.006,-0.629
11,56,57,9.6453e+05,0.708,-0.104
11,56,57,9.6457e+05,0.009,0.014
11,56,57,9.6461e+05,0.237,0.163
11,56,57,9.6465e+05,-0.516,-0.91
11,56,57,9.6469e+05,-0.257,0.904
11,56,57,9.6473e+05,-0.519,-0.305
11,56,57,9.6476e+05,-0.121,0.56
11,56,57,9.648e+05,-0.125,-0.749
11,56,57,9.6484e+05,-0.411,0.169
11,56,57,9.6488e+05,-0.09,-0.382
11,56,57,9.6492e+05,-0.476,-0.145
11,56,57,9.6496e+05,0.388,0.256
11,56,57,9.65e+05,-0.39,-0.075
11,56,57,9.6504e+05,0.125,0.679
11,56,57,9.6508e+05,-0.137,-0.001
11,56,57,9.6512e+05,0.629,-0.138
11,56,57,9.6516e+05,-0.04,0.2
11,56,57,9.652e+05,0.369,0.008
11,56,57,9.6523e+05,-0.23,-0.129
11,56,57,9.6527e+05,0.097,0.368
11,56,57,9.6531e+05,-0.092,-0.612
11,56,57,9.6535e+05,-0.27,0.632
11,56,57,9.6539e+05,-0.171,0.016
11,56,57,9.6543e+05,-0.485,0.067
11,56,57,9.6547e+05,-0.561,-0.637
11,56,57,9.6551e+05,-0.81,0.098
11,56,57,9.6555e+05,-0.558,0.444
11,56,57,9.6558e+05,-0.294,0.121
11,56,57,9.6562e+05,-0.062,0.061
11,56,57,9.6566e+05,-0.061,0.447
11,56,57,9.657e+05,0.621,-0.146
11,56,57,9.6574e+05,0.101,0.025
11,56,57,9.6578e+05,0.491,-0.846
11,56,57,9.6582e+05,-0.23,0.733
11,56,57,9.6586e+05,0.494,0.015
11,56,57,9.659e+05,-0.267,-0.433
11,56,57,9.6594e+05,0.529,0.624
11,56,57,9.6598e+05,-0.539,-0.554
11,56,57,9.6602e+05,0.281,0.468
11,56,57,9.6605e+05,-0.115,-0.144
11,56,57,9.6609e+05,-0.361,0.043
11,56,57,9.6613e+05,-0.461,0.369
11,56,57,9.6617e+05,-0.247,-0.087
11,56,57,9.6621e+05,-0.219,-0.458
11,56,57,9.6625e+05,-0.146,0.196
11,56,57,9.6629e+05,-0.152,0.788
11,56,57,9.6633e+05,-0.021,-0.228
11,56,57,9.6637e+05,-0.189,0.038
11,56,57,9.6641e+05,0.046,-0.113
11,56,57,9.6644e+05,-0.083,-0.176
11,56,57,9.6648e+05,0.147,0.38
11,56,57,9.6652e+05,-0.174,0.123
11,56,57,9.6656e+05,0.334,0.176
11,56,57,9.666e+05,0.271,-0.11
11,56,57,9.6664e+05,0.22,-0.26
11,56,57,9.6668e+05,-0.352,-0.049
11,56,57,9.6672e+05,-0.052,0.516
11,56,57,9.6676e+05,-0.383,-0.038
11,56,57,9.668e+05,-0.213,0.02
11,56,57,9.6684e+05,-0.132,0.137
11,56,57,9.6687e+05,0.03,-0.061
11,56,57,9.6691e+05,-0.141,-0.226
11,56,57,9.6695e+05,-0.134,0.318
11,56,57,9.6699e+05,-0.161,0.059
11,56,57,9.6703e+05,-0.424,0.003
11,56,57,9.6707e+05,-0.131,0.173
11,56,57,9.6711e+05,-0.062,-0.392
11,56,57,9.6715e+05,-0.282,0.835
11,56,57,9.6719e+05,-0.058,-0.033
11,56,57,9.6723e+05,0.07,-0.333
11,56,57,9.6726e+05,-0.008,0.296
11,56,57,9.673e+05,-0.119,-0.191
11,56,57,9.6734e+05,-0.251,-0.137
11,56,57,9.6738e+05,-0.114,0.414
11,56,57,9.6742e+05,0.216,-0.538
11,56,57,9.6746e+05,-0.075,0.054
11,56,57,9.675e+05,0.003,-0.233
11,56,57,9.6754e+05,-0.626,0.206
11,56,57,9.6758e+05,-0.091,0.194
11,56,57,9.6762e+05,-0.558,-0.373
11,56,57,9.6766e+05,0.216,0.121
11,56,57,9.677e+05,-0.055,0.001
11,56,57,9.6773e+05,0.483,0.383
11,56,57,9.6777e+05,-0.114,-0.461
11,56,57,9.6781e+05,0.242,-0.005
11,56,57,9.6785e+05,-0.036,0.224
11,56,57,9.6789e+05,0.194,0.062
11,56,57,9.6793e+05,-0.151,-0.028
11,56,57,9.6797e+05,-0.002,-0.147
11,56,57,9.6801e+05,-0.572,-0.26
11,56,57,9.6805e+05,0.038,0.02
11,56,57,9.6808e+05,-0.176,-0.163
11,56,57,9.6812e+05,-0.072,0.582
11,56,57,9.6816e+05,-0.246,-0.368
11,56,57,9.682e+05,-0.208,0.446
11,56,57,9.6824e+05,-0.211,-0.32
11,56,57,9.6828e+05,-0.669,0.056
11,56,57,9.6832e+05,-0.156,0.01
11,56,57,9.6836e+05,-0.297,-0.19
11,56,57,9.684e+05,0.407,0.224
11,56,57,9.6844e+05,0.215,-0.006
11,56,57,9.6848e+05,0.323,-0.221
11,56,57,9.6852e+05,0.383,-0.185
11,56,57,9.6855e+05,0.214,0.098
11,56,57,9.6859e+05,0.308,-0.2
11,56,57,9.6863e+05,0.073,0.211
11,56,57,9.6867e+05,-0.043,0.252
11,56,57,9.6871e+05,0.077,-0.021
11,56,57,9.6875e+05,0.364,0.277
11,56,57,9.6879e+05,0.238,-0.246
11,56,57,9.6883e+05,-0.063,0.272
11,56,57,9.6887e+05,-0.427,-0.276
11,56,57,9.6891e+05,-0.055,0.262
11,56,57,9.6894e+05,0.141,0.301
11,56,57,9.6898e+05,-0.477,-0.311
11,56,57,9.6902e+05,0.038,-0.313
11,56,57,9.6906e+05,-0.331,-0.001
11,56,57,9.691e+05,0.465,-0.294
11,56,57,9.6914e+05,0.157,-0.198
11,56,57,9.6918e+05,0.668,0.212
11,56,57,9.6922e+05,0.075,-0.325
11,56,57,9.6926e+05,0.154,-0.647
11,56,57,9.693e+05,-0.278,0.088
11,56,57,9.6934e+05,0.5,0.028
11,56,57,9.6937e+05,-0.032,-0.176
11,56,57,9.6941e+05,0.339,0.62
11,56,57,9.6945e+05,-0.134,-0.809
11,56,57,9.6949e+05,0.174,0.271
11,56,57,9.6953e+05,0.274,-0.388
11,56,57,9.6957e+05,0.098,0.119
11,56,57,9.6961e+05,0.147,0.367
11,56,57,9.6965e+05,0.428,-0.474
11,56,57,9.6969e+05,0.3,-0.624
11,56,57,9.6973e+05,0.227,-0.099
11,56,57,9.6976e+05,-0.231,0.065
11,56,57,9.698e+05,0.273,-0.051
11,56,57,9.6984e+05,-0.091,0.074
11,56,57,9.6988e+05,0.123,0.415
11,56,57,9.6992e+05,0.204,-0.802
11,56,57,9.6996e+05,0.089,0.14
11,56,57,9.7e+05,0.396,-0.442
11,56,57,9.7004e+05,-0.147,-0.025
11,56,57,9.7008e+05,0.085,0.502
11,56,57,9.7012e+05,-0.205,-0.521
11,56,57,9.7016e+05,-0.402,0.583
11,56,57,9.702e+05,-0.107,-0.395
11,56,57,9.7023e+05,0.2,-0.215
11,56,57,9.7027e+05,0.418,0.046
11,56,57,9.7031e+05,0.119,-0.674
11,56,57,9.7035e+05,0.241,0.312
11,56,57,9.7039e+05,0.66,-0.035
11,56,57,9.7043e+05,0.661,-0.485
11,56,57,9.7047e+05,0.646,0.753
11,56,57,9.7051e+05,0.637,0.028
11,56,57,9.7055e+05,0.419,-0.748
11,56,57,9.7058e+05,0.084,-0.028
11,56,57,9.7062e+05,0.152,0.206
11,56,57,9.7066e+05,0.355,-0.319
11,56,57,9.707e+05,0.051,0.43
11,56,57,9.7074e+05,-0.284,-0.056
11,56,57,9.7078e+05,-0.102,-0.456
11,56,57,9.7082e+05,-0.087,0.61
11,56,57,9.7086e+05,0.008,-0.268
