10,17,27,9.6254e+05,-0.089,0.834
10,17,27,9.6258e+05,-0.049,0.472
10,17,27,9.6262e+05,0.218,0.019
10,17,27,9.6266e+05,-0.009,-0.187
10,17,27,9.627e+05,-0.382,0.016
10,17,27,9.6273e+05,-0.154,-0.095
10,17,27,9.6277e+05,-0.499,0.32
10,17,27,9.6281e+05,-0.137,0.044
10,17,27,9.6285e+05,-0.351,0.146
10,17,27,9.6289e+05,-0.217,0.168
10,17,27,9.6293e+05,-0.228,-0.329
10,17,27,9.6297e+05,-0.02,0.715
10,17,27,9.6301e+05,0.165,-0.105
10,17,27,9.6305e+05,0.365,-0.848
10,17,27,9.6308e+05,0.026,-0.249
10,17,27,9.6312e+05,-0.08,-0.741
10,17,27,9.6316e+05,-0.219,0.066
10,17,27,9.632e+05,-0.132,0.566
10,17,27,9.6324e+05,-0.215,-0.063
10,17,27,9.6328e+05,-0.619,0.283
10,17,27,9.6332e+05,-0.571,0.516
10,17,27,9.6336e+05,-0.427,-0.149
10,17,27,9.634e+05,0.018,0.501
10,17,27,9.6344e+05,0.045,0.002
10,17,27,9.6348e+05,-0.273,-0.319
10,17,27,9.6352e+05,-0.049,0.001
10,17,27,9.6355e+05,0.418,-0.548
10,17,27,9.6359e+05,0.799,-0.432
10,17,27,9.6363e+05,0.121,0.308
10,17,27,9.6367e+05,-0.094,-0.065
10,17,27,9.6371e+05,0.06,-0.331
10,17,27,9.6375e+05,0.1,0.294
10,17,27,9.6379e+05,-0.082,0.193
10,17,27,9.6383e+05,-0.271,0.622
10,17,27,9.6387e+05,-0.578,-0.175
10,17,27,9.6391e+05,-0.645,-0.516
10,17,27,9.6394e+05,-0.369,-0.186
10,17,27,9.6398e+05,-0.141,0.164
10,17,27,9.6402e+05,0.088,0.259
10,17,27,9.6406e+05,0.386,-0.142
10,17,27,9.641e+05,0.582,-0.552
10,17,27,9.6414e+05,0.397,-0.556
10,17,27,9.6418e+05,0.255,-0.372
10,17,27,9.6422e+05,0.135,0.573
10,17,27,9.6426e+05,0.211,0.171
10,17,27,9.643e+05,0.25,-0.09
10,17,27,9.6434e+05,0.393,0.315
10,17,27,9.6437e+05,0.479,-0.205
10,17,27,9.6441e+05,-0.042,-0.194
10,17,27,9.6445e+05,0.016,0.054
10,17,27,9.6449e+05,-0.151,-0.093
10,17,27,9.6453e+05,-0.332,0.405
10,17,27,9.6457e+05,-0.596,0.224
10,17,27,9.6461e+05,0.013,0.354
10,17,27,9.6465e+05,0.246,-0.568
10,17,27,9.6469e+05,0.13,-0.413
10,17,27,9.6473e+05,0.218,-0.21
10,17,27,9.6476e+05,0.221,-0.507
10,17,27,9.648e+05,0.023,-0.034
10,17,27,9.6484e+05,-0.18,0.234
10,17,27,9.6488e+05,0.147,-0.397
10,17,27,9.6492e+05,0.243,0.187
10,17,27,9.6496e+05,0.334,0.554
10,17,27,9.65e+05,0.229,-0.534
10,17,27,9.6504e+05,-0.123,0.263
10,17,27,9.6508e+05,0.17,0.198
10,17,27,9.6512e+05,0.339,-0.082
10,17,27,9.6516e+05,0.089,0.726
10,17,27,9.652e+05,-0.13,0.07
10,17,27,9.6523e+05,0.195,-0.488
10,17,27,9.6527e+05,0.358,-0.488
10,17,27,9.6531e+05,0.267,0.169
10,17,27,9.6535e+05,-0.008,0.234
10,17,27,9.6539e+05,-0.011,0.121
10,17,27,9.6543e+05,0.066,-0.527
10,17,27,9.6547e+05,0.126,-0.687
10,17,27,9.6551e+05,-0.561,0.246
10,17,27,9.6555e+05,-0.091,0.112
10,17,27,9.6558e+05,0.122,-0.467
10,17,27,9.6562e+05,0.22,0.591
10,17,27,9.6566e+05,0.377,-0.256
10,17,27,9.657e+05,0.216,0.044
10,17,27,9.6574e+05,0.165,0.294
10,17,27,9.6578e+05,-0.098,-0.467
10,17,27,9.6582e+05,0.201,-0.115
10,17,27,9.6586e+05,0.085,0.754
10,17,27,9.659e+05,0.503,0.042
10,17,27,9.6594e+05,0.863,-0.398
10,17,27,9.6598e+05,0.49,0.228
10,17,27,9.6602e+05,-0.057,-0.419
10,17,27,9.6605e+05,0.012,-0.736
10,17,27,9.6609e+05,-0.107,0.292
10,17,27,9.6613e+05,-0.204,0.184
10,17,27,9.6617e+05,-0.123,0.365
10,17,27,9.6621e+05,0.546,-0.091
10,17,27,9.6625e+05,0.335,-0.535
10,17,27,9.6629e+05,0.198,-0.212
10,17,27,9.6633e+05,-0.218,-0.09
10,17,27,9.6637e+05,-0.645,0.206
10,17,27,9.6641e+05,-0.542,0.079
10,17,27,9.6644e+05,-0.486,0.843
10,17,27,9.6648e+05,-0.078,-0.133
10,17,27,9.6652e+05,0.206,-0.496
10,17,27,9.6656e+05,0.245,0.768
10,17,27,9.666e+05,0.321,-0.47
10,17,27,9.6664e+05,0.073,0.363
10,17,27,9.6668e+05,0.093,0.365
10,17,27,9.6672e+05,-0.132,-0.057
10,17,27,9.6676e+05,-0.081,0.81
10,17,27,9.668e+05,0.356,0.164
10,17,27,9.6684e+05,0.489,-0.192
10,17,27,9.6687e+05,0.004,-0.139
10,17,27,9.6691e+05,0.162,-0.064
10,17,27,9.6695e+05,-0.229,-0.077
10,17,27,9.6699e+05,-0.15,0.13
10,17,27,9.6703e+05,-0.469,0.306
10,17,27,9.6707e+05,-0.157,-0.444
10,17,27,9.6711e+05,-0.262,0.142
10,17,27,9.6715e+05,-0.14,0.314
10,17,27,9.6719e+05,-0.043,-0.348
10,17,27,9.6723e+05,-0.015,0.835
10,17,27,9.6726e+05,-0.321,-0.251
10,17,27,9.673e+05,-0.4,0.362
10,17,27,9.6734e+05,-0.31,0.658
10,17,27,9.6738e+05,0.107,-0.222
10,17,27,9.6742e+05,0.357,0.472
10,17,27,9.6746e+05,0.484,0.063
10,17,27,9.675e+05,0.137,-0.605
10,17,27,9.6754e+05,-0.088,-0.202
10,17,27,9.6758e+05,-0.027,0.055
10,17,27,9.6762e+05,0.129,0.086
10,17,27,9.6766e+05,0.055,0.011
10,17,27,9.677e+05,0.014,0.611
10,17,27,9.6773e+05,0.12,-0.469
10,17,27,9.6777e+05,0.169,0.046
10,17,27,9.6781e+05,0.394,0.3
10,17,27,9.6785e+05,0.166,-0.356
10,17,27,9.6789e+05,-0.2,0.318
10,17,27,9.6793e+05,-0.519,0.121
10,17,27,9.6797e+05,-0.111,-0.071
10,17,27,9.6801e+05,0.403,0.206
10,17,27,9.6805e+05,0.222,0.603
10,17,27,9.6808e+05,0.19,0.237
10,17,27,9.6812e+05,0.292,-0.179
10,17,27,9.6816e+05,0.686,-0.006
10,17,27,9.682e+05,0.358,-0.019
10,17,27,9.6824e+05,-0.008,-0.124
10,17,27,9.6828e+05,-0.501,0.446
10,17,27,9.6832e+05,-0.273,0.124
10,17,27,9.6836e+05,-0.063,-0.681
10,17,27,9.684e+05,0.055,0.794
10,17,27,9.6844e+05,0.151,0.818
10,17,27,9.6848e+05,-0.059,-0.484
10,17,27,9.6852e+05,-0.273,0.173
10,17,27,9.6855e+05,-0.281,0.082
10,17,27,9.6859e+05,0.009,-0.124
10,17,27,9.6863e+05,-0.394,0.485
10,17,27,9.6867e+05,0.017,0.789
10,17,27,9.6871e+05,0.347,-0.466
10,17,27,9.6875e+05,0.525,-0.453
10,17,27,9.6879e+05,-0.04,0.153
10,17,27,9.6883e+05,-0.486,-0.033
10,17,27,9.6887e+05,-0.173,0.459
10,17,27,9.6891e+05,0.187,0.17
10,17,27,9.6894e+05,0.277,-0.363
10,17,27,9.6898e+05,0.171,0.085
10,17,27,9.6902e+05,-0.244,-0.418
10,17,27,9.6906e+05,-0.116,-0.443
10,17,27,9.691e+05,0.056,0.232
10,17,27,9.6914e+05,-0.193,0.375
10,17,27,9.6918e+05,-0.362,-0.277
10,17,27,9.6922e+05,-0.357,0.487
10,17,27,9.6926e+05,-0.097,0.086
10,17,27,9.693e+05,0.415,-0.09
10,17,27,9.6934e+05,0.292,0.183
10,17,27,9.6937e+05,0.02,-0.082
10,17,27,9.6941e+05,-0.104,0.049
10,17,27,9.6945e+05,0.296,-0.214
10,17,27,9.6949e+05,0.372,0.414
10,17,27,9.6953e+05,0.174,1.061
10,17,27,9.6957e+05,0.473,-0.755
10,17,27,9.6961e+05,-0.017,0.083
10,17,27,9.6965e+05,0.434,0.006
10,17,27,9.6969e+05,0.102,-0.122
10,17,27,9.6973e+05,-0.003,0.078
10,17,27,9.6976e+05,-0.466,-0.444
10,17,27,9.698e+05,0.154,0.356
10,17,27,9.6984e+05,0.313,-0.555
10,17,27,9.6988e+05,0.443,0.23
10,17,27,9.6992e+05,0.134,0.059
10,17,27,9.6996e+05,-0.349,-0.527
10,17,27,9.7e+05,-0.254,0.452
10,17,27,9.7004e+05,-0.285,-0.145
10,17,27,9.7008e+05,-0.094,0.722
10,17,27,9.7012e+05,0.055,0.827
10,17,27,9.7016e+05,0.17,-0.485
10,17,27,9.702e+05,0.231,-0.442
10,17,27,9.7023e+05,0.708,0.206
10,17,27,9.7027e+05,0.906,-0.461
10,17,27,9.7031e+05,-0.252,0.424
10,17,27,9.7035e+05,-0.036,-0.086
10,17,27,9.7039e+05,-0.14,-0.169
10,17,27,9.7043e+05,0.225,0.57
10,17,27,9.7047e+05,-0.265,-0.675
10,17,27,9.7051e+05,-0.45,0.833
10,17,27,9.7055e+05,-0.486,-0.494
10,17,27,9.7058e+05,-0.487,-0.53
10,17,27,9.7062e+05,-0.11,0.672
10,17,27,9.7066e+05,0.218,-0.213
10,17,27,9.707e+05,-0.176,0.099
10,17,27,9.7074e+05,-0.42,-0.042
10,17,27,9.7078e+05,-0.013,-0.573
10,17,27,9.7082e+05,0.247,0.368
10,17,27,9.7086e+05,0.527,0.391
10,17,27,9.709e+05,0.206,-0.152
10,17,27,9.7094e+05,0.252,0.424
10,17,27,9.7098e+05,0.595,-0.384
10,17,27,9.7102e+05,0.575,-0.378
10,17,27,9.7105e+05,0.511,-0.157
10,17,27,9.7109e+05,-0.37,0.919
10,17,27,9.7113e+05,-0.335,0.015
10,17,27,9.7117e+05,-0.367,-0.726
10,17,27,9.7121e+05,-0.108,0.57
10,17,27,9.7125e+05,-0.101,-0.452
10,17,27,9.7129e+05,-0.151,0.156
10,17,27,9.7133e+05,-0.323,0.088
10,17,27,9.7137e+05,-0.085,-0.314
10,17,27,9.7141e+05,0.08,0.201
10,17,27,9.7144e+05,0.117,-0.056
10,17,27,9.7148e+05,-0.172,-0.142
10,17,27,9.7152e+05,0.014,0.024
10,17,27,9.7156e+05,0.538,-0.321
10,17,27,9.716e+05,0.159,0.115
10,17,27,9.7164e+05,-0.152,0.073
10,17,27,9.7168e+05,-0.442,0.356
10,17,27,9.7172e+05,-0.447,0.126
10,17,27,9.7176e+05,-0.403,-0.17
10,17,27,9.718e+05,-0.071,0.783
10,17,27,9.7184e+05,0.215,-0.087
10,17,27,9.7187e+05,0.186,0.004
10,17,27,9.7191e+05,0.156,-0.431
10,17,27,9.7195e+05,-0.358,-0.479
10,17,27,9.7199e+05,-0.117,0.811
10,17,27,9.7203e+05,-0.035,0.195
10,17,27,9.7207e+05,0.406,-0.522
10,17,27,9.7211e+05,0.246,-0.204
10,17,27,9.7215e+05,0.591,-0.332
10,17,27,9.7219e+05,0.069,-0.289
10,17,27,9.7223e+05,0,0.416
10,17,27,9.7226e+05,-0.409,0.013
10,17,27,9.723e+05,-0.373,0.197
10,17,27,9.7234e+05,-0.427,0.264
10,17,27,9.7238e+05,0.174,0.391
10,17,27,9.7242e+05,-0.19,-0.087
10,17,27,9.7246e+05,-0.099,-0.013
10,17,27,9.725e+05,-0.365,-0.487
10,17,27,9.7254e+05,-0.254,-0.325
10,17,27,9.7258e+05,-0.665,1.111
10,17,27,9.7262e+05,-0.332,0.03
10,17,27,9.7266e+05,-0.361,-0.441
10,17,27,9.727e+05,-0.266,0.497
10,17,27,9.7273e+05,0.082,-0.356
10,17,27,9.7277e+05,0.294,0.336
10,17,27,9.7281e+05,0.131,0.036
10,17,27,9.7285e+05,-0.154,-0.087
10,17,27,9.7289e+05,0.045,0.245
10,17,27,9.7293e+05,0.004,-0.179
10,17,27,9.7297e+05,-0.047,0.091
10,17,27,9.7301e+05,-0.439,-0.07
10,17,27,9.7305e+05,-0.171,0.276
10,17,27,9.7308e+05,-0.427,0.243
10,17,27,9.7312e+05,-0.396,-0.238
10,17,27,9.7316e+05,-0.369,0.404
10,17,27,9.732e+05,-0.451,0.554
10,17,27,9.7324e+05,0.033,-0.263
10,17,27,9.7328e+05,-0.265,-0.302
10,17,27,9.7332e+05,-0.503,0.247
10,17,27,9.7336e+05,-0.342,0.299
10,17,27,9.734e+05,0.04,-0.254
10,17,27,9.7344e+05,-0.255,0.158
10,17,27,9.7348e+05,-0.2,0.244
10,17,27,9.7352e+05,-0.205,0.002
10,17,27,9.7355e+05,0.319,0.195
10,17,27,9.7359e+05,-0.225,0.12
10,17,27,9.7363e+05,-0.014,-0.16
10,17,27,9.7367e+05,-0.396,0.126
10,17,27,9.7371e+05,-0.077,0.255
10,17,27,9.7375e+05,-0.305,-0.218
10,17,27,9.7379e+05,-0.376,0.422
10,17,27,9.7383e+05,-0.562,-0.034
10,17,27,9.7387e+05,-0.114,-0.376
10,17,27,9.7391e+05,-0.128,-0.069
10,17,27,9.7394e+05,0.128,0.223
10,17,27,9.7398e+05,-0.154,0.127
10,17,27,9.7402e+05,0.063,-0.189
10,17,27,9.7406e+05,-0.304,-0.181
10,17,27,9.741e+05,-0.216,0.748
10,17,27,9.7414e+05,0.037,0.064
10,17,27,9.7418e+05,0.17,0.433
10,17,27,9.7422e+05,0.077,-0.006
10,17,27,9.7426e+05,-0.016,-0.243
10,17,27,9.743e+05,0.052,0.239
10,17,27,9.7434e+05,-0.297,-0.09
10,17,27,9.7437e+05,-0.555,0.189
10,17,27,9.7441e+05,-0.665,0.811
10,17,27,9.7445e+05,-0.363,-0.42
10,17,27,9.7449e+05,-0.023,-0.172
10,17,27,9.7453e+05,0.272,0.219
10,17,27,9.7457e+05,-0.227,-0.414
10,17,27,9.7461e+05,-0.489,-0.128
10,17,27,9.7465e+05,-0.555,-0.085
