8,8,47,9.6254e+05,0.108,0.201
8,8,47,9.6258e+05,-0.025,0.474
8,8,47,9.6262e+05,-0.606,0.185
8,8,47,9.6266e+05,-0.348,-0.892
8,8,47,9.627e+05,-0.435,-0.032
8,8,47,9.6273e+05,-0.277,-0.063
8,8,47,9.6277e+05,-0.655,0.339
8,8,47,9.6281e+05,-0.666,1.105
8,8,47,9.6285e+05,-0.008,-0.279
8,8,47,9.6289e+05,-0.026,-0.241
8,8,47,9.6293e+05,0.426,-0.588
8,8,47,9.6297e+05,0.401,0.182
8,8,47,9.6301e+05,0.579,0.938
8,8,47,9.6305e+05,0.223,-0.33
8,8,47,9.6308e+05,0.035,0.116
8,8,47,9.6312e+05,0.316,0.024
8,8,47,9.6316e+05,0.064,0.354
8,8,47,9.632e+05,-0.167,0.312
8,8,47,9.6324e+05,-0.452,-0.07
8,8,47,9.6328e+05,-0.556,-0.019
8,8,47,9.6332e+05,0.185,0.333
8,8,47,9.6336e+05,0.569,0.309
8,8,47,9.634e+05,0.155,-0.022
8,8,47,9.6344e+05,-0.654,-0.292
8,8,47,9.6348e+05,-1.138,-0.796
8,8,47,9.6352e+05,-0.871,-0.013
8,8,47,9.6355e+05,-0.477,0.438
8,8,47,9.6359e+05,0.272,0.206
8,8,47,9.6363e+05,0.04,0.373
8,8,47,9.6367e+05,-0.574,-0.358
8,8,47,9.6371e+05,-0.534,-0.307
8,8,47,9.6375e+05,-0.361,0.983
8,8,47,9.6379e+05,-0.169,0.438
8,8,47,9.6383e+05,-0.377,0.68
8,8,47,9.6387e+05,-0.212,-0.271
8,8,47,9.6391e+05,0.601,-0.964
8,8,47,9.6394e+05,1.57,-0.222
8,8,47,9.6398e+05,1.153,-0.054
8,8,47,9.6402e+05,-0.295,0.857
8,8,47,9.6406e+05,-0.784,-0.226
8,8,47,9.641e+05,-0.925,-0.644
8,8,47,9.6414e+05,-0.115,0.53
8,8,47,9.6418e+05,0.236,0.798
8,8,47,9.6422e+05,-0.187,-0.096
8,8,47,9.6426e+05,-0.117,-0.807
8,8,47,9.643e+05,-0.18,-0.533
8,8,47,9.6434e+05,-0.331,-0.667
8,8,47,9.6437e+05,-0.574,0.772
8,8,47,9.6441e+05,-0.781,0.778
8,8,47,9.6445e+05,-0.221,-0.411
8,8,47,9.6449e+05,0.079,-0.249
8,8,47,9.6453e+05,0.268,-0.045
8,8,47,9.6457e+05,0.107,0.9
8,8,47,9.6461e+05,-0.164,0.492
8,8,47,9.6465e+05,-0.117,-1.024
8,8,47,9.6469e+05,-0.041,-0.787
8,8,47,9.6473e+05,-0.254,0.098
8,8,47,9.6476e+05,-0.199,0.184
8,8,47,9.648e+05,0.013,-0.03
8,8,47,9.6484e+05,0.191,-0.28
8,8,47,9.6488e+05,0.049,0.938
8,8,47,9.6492e+05,0.125,0.45
8,8,47,9.6496e+05,0.051,-1.166
8,8,47,9.65e+05,-0.246,0.314
8,8,47,9.6504e+05,0.372,-0.59
8,8,47,9.6508e+05,-0.15,0.124
8,8,47,9.6512e+05,-0.445,1.212
8,8,47,9.6516e+05,-0.146,-0.494
8,8,47,9.652e+05,-0.125,-0.3
8,8,47,9.6523e+05,-0.543,-0.25
8,8,47,9.6527e+05,-0.301,0.71
8,8,47,9.6531e+05,-0.056,0.462
8,8,47,9.6535e+05,0.173,-0.81
8,8,47,9.6539e+05,-0.432,0.221
8,8,47,9.6543e+05,-0.063,0.688
8,8,47,9.6547e+05,0.75,0.059
8,8,47,9.6551e+05,0.81,-0.366
8,8,47,9.6555e+05,0.168,-0.385
8,8,47,9.6558e+05,-0.324,0.506
8,8,47,9.6562e+05,0.242,-1.142
8,8,47,9.6566e+05,0.232,-0.469
8,8,47,9.657e+05,-0.008,0.618
8,8,47,9.6574e+05,-0.525,0.14
8,8,47,9.6578e+05,-0.825,0.491
8,8,47,9.6582e+05,0.208,-0.273
8,8,47,9.6586e+05,0.361,-0.258
8,8,47,9.659e+05,-0.114,-0.144
8,8,47,9.6594e+05,-0.736,-0.377
8,8,47,9.6598e+05,-0.57,0.304
8,8,47,9.6602e+05,0.353,-0.068
8,8,47,9.6605e+05,-0.032,0.609
8,8,47,9.6609e+05,-0.38,0.312
8,8,47,9.6613e+05,-0.518,-0.235
8,8,47,9.6617e+05,-0.333,-0.95
8,8,47,9.6621e+05,0.402,0.092
8,8,47,9.6625e+05,0.978,0.779
8,8,47,9.6629e+05,0.532,-0.706
8,8,47,9.6633e+05,0.116,-0.027
8,8,47,9.6637e+05,0.07,-0.634
8,8,47,9.6641e+05,0.1,0.338
8,8,47,9.6644e+05,-0.053,0.481
8,8,47,9.6648e+05,-0.636,0.172
8,8,47,9.6652e+05,-0.678,-0.59
8,8,47,9.6656e+05,-0.777,-0.71
8,8,47,9.666e+05,-0.006,-0.549
8,8,47,9.6664e+05,0.349,0.86
8,8,47,9.6668e+05,0.39,-0.156
8,8,47,9.6672e+05,-0.357,-1.53
8,8,47,9.6676e+05,-0.205,0.567
8,8,47,9.668e+05,0.232,-0.112
8,8,47,9.6684e+05,0.517,0.271
8,8,47,9.6687e+05,0.667,0.263
8,8,47,9.6691e+05,0.118,0.532
