11,34,27,9.6254e+05,0.017,-0.485
11,34,27,9.6258e+05,0.436,0.939
11,34,27,9.6262e+05,0.284,-0.327
11,34,27,9.6266e+05,0.141,-0.923
11,34,27,9.627e+05,0.468,0.125
11,34,27,9.6273e+05,1.26,-0.386
11,34,27,9.6277e+05,0.807,-0.761
11,34,27,9.6281e+05,0.643,0.262
11,34,27,9.6285e+05,0.138,-1.019
11,34,27,9.6289e+05,-0.059,-0.197
11,34,27,9.6293e+05,0.438,0.087
11,34,27,9.6297e+05,0.132,-0.177
11,34,27,9.6301e+05,-0.423,0.46
11,34,27,9.6305e+05,-0.733,-0.247
11,34,27,9.6308e+05,-0.11,-0.788
11,34,27,9.6312e+05,-0.195,0.284
11,34,27,9.6316e+05,0.097,1.143
11,34,27,9.632e+05,0.333,-0.532
11,34,27,9.6324e+05,0.125,0.097
11,34,27,9.6328e+05,0.061,-0.819
11,34,27,9.6332e+05,-0.488,-0.412
11,34,27,9.6336e+05,0.568,0.337
11,34,27,9.634e+05,0.289,-0.057
11,34,27,9.6344e+05,0.865,-0.429
11,34,27,9.6348e+05,0.338,-0.927
11,34,27,9.6352e+05,0.786,-0.41
11,34,27,9.6355e+05,0.095,-0.585
11,34,27,9.6359e+05,0.396,0.301
11,34,27,9.6363e+05,-0.188,0.388
11,34,27,9.6367e+05,-0.02,-0.227
11,34,27,9.6371e+05,-0.301,0.188
11,34,27,9.6375e+05,-0.3,0.063
11,34,27,9.6379e+05,-0.4,-0.354
11,34,27,9.6383e+05,0.018,0.242
11,34,27,9.6387e+05,-0.673,-0.057
11,34,27,9.6391e+05,-0.542,-0.152
11,34,27,9.6394e+05,-0.56,0.708
11,34,27,9.6398e+05,0.374,0.009
11,34,27,9.6402e+05,0.058,-0.259
11,34,27,9.6406e+05,0.231,-0.015
11,34,27,9.641e+05,-0.345,-0.629
11,34,27,9.6414e+05,0.363,-0.042
11,34,27,9.6418e+05,0.092,-0.39
11,34,27,9.6422e+05,0.294,0.15
11,34,27,9.6426e+05,-0.166,0.031
11,34,27,9.643e+05,-0.123,-0.428
11,34,27,9.6434e+05,-0.383,-0.28
11,34,27,9.6437e+05,0.186,0.252
11,34,27,9.6441e+05,-0.008,0.389
11,34,27,9.6445e+05,-0.219,0.068
11,34,27,9.6449e+05,-0.239,0.705
11,34,27,9.6453e+05,0.562,-0.226
11,34,27,9.6457e+05,0.015,-0.836
11,34,27,9.6461e+05,0.492,0.7
11,34,27,9.6465e+05,0.133,-0.125
11,34,27,9.6469e+05,0.559,-0.407
11,34,27,9.6473e+05,-0.203,0.137
11,34,27,9.6476e+05,0.033,-0.194
11,34,27,9.648e+05,-0.368,0.177
11,34,27,9.6484e+05,-0.083,0.525
11,34,27,9.6488e+05,-0.135,-0.7
11,34,27,9.6492e+05,-0.127,0.541
11,34,27,9.6496e+05,0.04,-0.707
11,34,27,9.65e+05,0.007,-0.516
11,34,27,9.6504e+05,-0.323,0.536
11,34,27,9.6508e+05,-0.209,-0.074
11,34,27,9.6512e+05,-0.261,-0.132
11,34,27,9.6516e+05,0.021,0.187
11,34,27,9.652e+05,0.465,-0.065
11,34,27,9.6523e+05,0.451,0.028
11,34,27,9.6527e+05,0.473,-0.3
11,34,27,9.6531e+05,0.372,-0.239
11,34,27,9.6535e+05,0.479,0.062
11,34,27,9.6539e+05,0.181,-0.272
11,34,27,9.6543e+05,-0.043,0.324
11,34,27,9.6547e+05,0.074,0.382
11,34,27,9.6551e+05,-0.092,0.034
11,34,27,9.6555e+05,0.265,-0.54
11,34,27,9.6558e+05,-0.039,0.023
11,34,27,9.6562e+05,0.255,0.108
11,34,27,9.6566e+05,-0.071,-0.457
11,34,27,9.657e+05,0.076,0.128
11,34,27,9.6574e+05,0.035,-0.366
11,34,27,9.6578e+05,-0.116,-0.393
11,34,27,9.6582e+05,-0.243,0.595
11,34,27,9.6586e+05,-0.009,0.166
11,34,27,9.659e+05,-0.074,-0.394
11,34,27,9.6594e+05,0.352,0.32
11,34,27,9.6598e+05,0.318,0.078
11,34,27,9.6602e+05,0.193,-0.033
11,34,27,9.6605e+05,0.403,0.177
11,34,27,9.6609e+05,0.228,0.322
11,34,27,9.6613e+05,0.339,-0.421
11,34,27,9.6617e+05,-0.108,0.209
11,34,27,9.6621e+05,0.512,-0.249
11,34,27,9.6625e+05,-0.363,0.029
11,34,27,9.6629e+05,0.276,-0.277
11,34,27,9.6633e+05,-0.587,-0.116
11,34,27,9.6637e+05,0.069,0.618
11,34,27,9.6641e+05,-0.402,-0.78
11,34,27,9.6644e+05,0.232,0.562
11,34,27,9.6648e+05,0.289,-0.35
11,34,27,9.6652e+05,0.3,-0.49
11,34,27,9.6656e+05,-0.397,-0.403
11,34,27,9.666e+05,-0.658,0.401
11,34,27,9.6664e+05,-0.356,0.545
11,34,27,9.6668e+05,0.309,-0.231
11,34,27,9.6672e+05,-0.174,0.198
11,34,27,9.6676e+05,-0.063,0.307
11,34,27,9.668e+05,0.131,0.092
11,34,27,9.6684e+05,0.375,-0.602
11,34,27,9.6687e+05,0.092,-0.538
11,34,27,9.6691e+05,0.372,0.533
11,34,27,9.6695e+05,-0.001,0.205
11,34,27,9.6699e+05,0.299,-0.801
11,34,27,9.6703e+05,-0.281,0.047
11,34,27,9.6707e+05,0.105,0.092
11,34,27,9.6711e+05,-0.308,-0.186
11,34,27,9.6715e+05,0.385,0.124
11,34,27,9.6719e+05,-0.228,-0.27
11,34,27,9.6723e+05,0.084,0.037
11,34,27,9.6726e+05,-0.045,-0.875
11,34,27,9.673e+05,0.21,0.046
11,34,27,9.6734e+05,-0.072,-0.032
11,34,27,9.6738e+05,-0.072,0.197
11,34,27,9.6742e+05,-0.083,0.117
11,34,27,9.6746e+05,0.059,-0.483
11,34,27,9.675e+05,0.094,-0.078
11,34,27,9.6754e+05,0.389,-0.299
11,34,27,9.6758e+05,-0.075,0.156
11,34,27,9.6762e+05,-0.071,-0.105
11,34,27,9.6766e+05,-0.289,0.039
11,34,27,9.677e+05,-0.026,0.079
11,34,27,9.6773e+05,-0.37,0.121
11,34,27,9.6777e+05,0.5,-0.435
11,34,27,9.6781e+05,-0.292,-0.276
11,34,27,9.6785e+05,0.244,0.454
11,34,27,9.6789e+05,-0.079,-1.319
11,34,27,9.6793e+05,-0.048,0.629
11,34,27,9.6797e+05,0.08,0.211
11,34,27,9.6801e+05,0.26,0.005
11,34,27,9.6805e+05,0.077,-0.228
11,34,27,9.6808e+05,0.111,0.049
11,34,27,9.6812e+05,0.46,-0.344
11,34,27,9.6816e+05,0.693,-0.751
11,34,27,9.682e+05,0.254,0.303
11,34,27,9.6824e+05,-0.313,0.308
11,34,27,9.6828e+05,-0.285,-0.578
11,34,27,9.6832e+05,0.289,-0.237
11,34,27,9.6836e+05,-0.071,-0.14
11,34,27,9.684e+05,0.111,0.542
11,34,27,9.6844e+05,0.092,-0.163
11,34,27,9.6848e+05,-0.067,-0.516
11,34,27,9.6852e+05,0.034,-0.559
11,34,27,9.6855e+05,-0.293,0.593
11,34,27,9.6859e+05,0.136,-0.806
11,34,27,9.6863e+05,-0.06,0.638
11,34,27,9.6867e+05,0.634,-0.165
11,34,27,9.6871e+05,0.441,-0.797
11,34,27,9.6875e+05,0.704,0.429
11,34,27,9.6879e+05,0.199,-0.349
11,34,27,9.6883e+05,0.337,0.134
11,34,27,9.6887e+05,-0.362,0.227
11,34,27,9.6891e+05,0.399,-0.699
11,34,27,9.6894e+05,-0.618,0.781
11,34,27,9.6898e+05,0.616,-0.302
11,34,27,9.6902e+05,0.178,-0.996
11,34,27,9.6906e+05,0.56,0.58
11,34,27,9.691e+05,-0.898,-0.367
11,34,27,9.6914e+05,-0.278,0.208
11,34,27,9.6918e+05,-0.628,0.056
11,34,27,9.6922e+05,0.308,0.028
11,34,27,9.6926e+05,-0.281,-0.129
11,34,27,9.693e+05,0.562,0.239
11,34,27,9.6934e+05,0.161,-0.975
11,34,27,9.6937e+05,0.384,-0.138
11,34,27,9.6941e+05,0.03,-0.388
11,34,27,9.6945e+05,0.118,-0.189
11,34,27,9.6949e+05,-0.385,0.336
11,34,27,9.6953e+05,0.069,0.244
11,34,27,9.6957e+05,-0.375,-0.177
11,34,27,9.6961e+05,0.567,-0.238
11,34,27,9.6965e+05,-0.163,-0.022
11,34,27,9.6969e+05,0.757,0.487
11,34,27,9.6973e+05,-0.065,-0.357
11,34,27,9.6976e+05,0.644,0.247
11,34,27,9.698e+05,-0.166,-0.983
11,34,27,9.6984e+05,0.057,0.613
11,34,27,9.6988e+05,-0.099,-0.788
11,34,27,9.6992e+05,-0.137,0.167
11,34,27,9.6996e+05,-0.238,-0.199
11,34,27,9.7e+05,-0.801,1.243
11,34,27,9.7004e+05,0.631,-1.142
11,34,27,9.7008e+05,-1.284,0.47
11,34,27,9.7012e+05,0.975,0.034
11,34,27,9.7016e+05,-1.439,-0.514
11,34,27,9.702e+05,0.864,0.608
11,34,27,9.7023e+05,-0.834,-1.662
11,34,27,9.7027e+05,0.876,1.73
11,34,27,9.7031e+05,-0.779,-1.036
11,34,27,9.7035e+05,0.292,0.715
11,34,27,9.7039e+05,-0.231,-0.66
11,34,27,9.7043e+05,0.23,0.635
11,34,27,9.7047e+05,0.364,-1.249
11,34,27,9.7051e+05,-0.252,0.797
11,34,27,9.7055e+05,0.538,-0.872
11,34,27,9.7058e+05,-0.875,0.461
11,34,27,9.7062e+05,0.727,-0.109
11,34,27,9.7066e+05,-1.279,-0.033
11,34,27,9.707e+05,0.817,0.461
11,34,27,9.7074e+05,-1.031,-0.32
11,34,27,9.7078e+05,0.871,0.079
11,34,27,9.7082e+05,-0.846,-0.552
11,34,27,9.7086e+05,0.632,0.546
11,34,27,9.709e+05,-0.371,-0.455
11,34,27,9.7094e+05,0.534,-0.049
11,34,27,9.7098e+05,-0.127,-0.733
11,34,27,9.7102e+05,0.116,0.376
11,34,27,9.7105e+05,-0.408,0.567
11,34,27,9.7109e+05,0.683,-0.552
11,34,27,9.7113e+05,-0.299,0.323
11,34,27,9.7117e+05,0.422,-0.079
11,34,27,9.7121e+05,-0.632,0.216
11,34,27,9.7125e+05,0.051,0.216
11,34,27,9.7129e+05,-0.899,-0.674
11,34,27,9.7133e+05,-0.044,1.516
11,34,27,9.7137e+05,-0.091,-1.468
11,34,27,9.7141e+05,0.011,0.385
11,34,27,9.7144e+05,-0.092,-0.013
11,34,27,9.7148e+05,0.251,-0.374
11,34,27,9.7152e+05,0.038,-0.225
11,34,27,9.7156e+05,0.378,-0.114
11,34,27,9.716e+05,0.202,0.362
11,34,27,9.7164e+05,0.341,0.286
11,34,27,9.7168e+05,0.454,-0.748
11,34,27,9.7172e+05,0.38,0.293
11,34,27,9.7176e+05,0.162,-0.628
11,34,27,9.718e+05,-0.218,0.282
11,34,27,9.7184e+05,-0.451,0.695
11,34,27,9.7187e+05,0.154,-0.285
11,34,27,9.7191e+05,-0.64,0.265
11,34,27,9.7195e+05,-0.18,0.061
11,34,27,9.7199e+05,-0.799,-0.112
11,34,27,9.7203e+05,-0.153,0.238
11,34,27,9.7207e+05,-0.253,-0.227
11,34,27,9.7211e+05,0.07,0.091
11,34,27,9.7215e+05,-0.328,0.052
11,34,27,9.7219e+05,0.063,-0.374
11,34,27,9.7223e+05,0.067,-0.158
11,34,27,9.7226e+05,0.743,0.034
11,34,27,9.723e+05,0.043,-0.736
11,34,27,9.7234e+05,0.209,0.05
11,34,27,9.7238e+05,-0.494,0.331
11,34,27,9.7242e+05,0.262,-0.004
11,34,27,9.7246e+05,0.027,-0
11,34,27,9.725e+05,0.54,0.293
11,34,27,9.7254e+05,-0.316,-0.398
11,34,27,9.7258e+05,0.203,0.149
11,34,27,9.7262e+05,-0.451,-0.247
11,34,27,9.7266e+05,0.543,-0.505
11,34,27,9.727e+05,-0.212,-0.032
11,34,27,9.7273e+05,-0.042,0.856
11,34,27,9.7277e+05,0.2,-1.544
11,34,27,9.7281e+05,-0.48,0.878
11,34,27,9.7285e+05,0.567,-1.052
