10,39,47,9.6254e+05,0.597,0.493
10,39,47,9.6258e+05,0.441,-0.342
10,39,47,9.6262e+05,0.319,-0.208
10,39,47,9.6266e+05,-0.036,0.305
10,39,47,9.627e+05,0.229,-0.615
10,39,47,9.6273e+05,0.222,0.01
10,39,47,9.6277e+05,0.148,0.617
10,39,47,9.6281e+05,-0.102,-0.555
10,39,47,9.6285e+05,0.049,0.236
10,39,47,9.6289e+05,0.284,-0.316
10,39,47,9.6293e+05,0.059,-0.351
10,39,47,9.6297e+05,-0.218,0.338
10,39,47,9.6301e+05,-0.92,0.076
10,39,47,9.6305e+05,-0.716,0.241
10,39,47,9.6308e+05,-0.324,-0.11
10,39,47,9.6312e+05,0.225,0.13
10,39,47,9.6316e+05,-0.181,0.477
10,39,47,9.632e+05,-0.125,-0.363
10,39,47,9.6324e+05,-0.022,-0.346
10,39,47,9.6328e+05,0.223,0.012
10,39,47,9.6332e+05,0.018,-0.031
10,39,47,9.6336e+05,0.181,0.661
10,39,47,9.634e+05,0.098,-0.029
10,39,47,9.6344e+05,0.171,-0.448
10,39,47,9.6348e+05,0.045,-0.189
10,39,47,9.6352e+05,-0.021,0.374
10,39,47,9.6355e+05,-0.044,-0.085
10,39,47,9.6359e+05,-0.351,0.596
10,39,47,9.6363e+05,0.135,-0.34
10,39,47,9.6367e+05,-0.074,0.018
10,39,47,9.6371e+05,0.009,0.486
10,39,47,9.6375e+05,-0.419,-0.279
10,39,47,9.6379e+05,-0.267,0.021
10,39,47,9.6383e+05,-0.356,-0.302
10,39,47,9.6387e+05,-0.126,0.109
10,39,47,9.6391e+05,0.024,0.519
10,39,47,9.6394e+05,-0.015,-0.258
10,39,47,9.6398e+05,-0.25,-0.318
10,39,47,9.6402e+05,0.223,0.011
10,39,47,9.6406e+05,0.336,-0.352
10,39,47,9.641e+05,-0.1,0.066
10,39,47,9.6414e+05,-0.037,0.072
10,39,47,9.6418e+05,-0.562,0.042
10,39,47,9.6422e+05,-0.045,-0.201
10,39,47,9.6426e+05,0.026,0.292
10,39,47,9.643e+05,0.083,0.725
10,39,47,9.6434e+05,0.048,-0.039
10,39,47,9.6437e+05,0.171,-0.306
10,39,47,9.6441e+05,0.439,-0.396
10,39,47,9.6445e+05,0.152,-0.086
10,39,47,9.6449e+05,0.122,-0.181
10,39,47,9.6453e+05,-0.07,0.227
10,39,47,9.6457e+05,-0.018,0.366
10,39,47,9.6461e+05,-0.058,-0.257
10,39,47,9.6465e+05,0.134,-0.065
10,39,47,9.6469e+05,-0.037,0.016
10,39,47,9.6473e+05,0.261,0.27
10,39,47,9.6476e+05,0.057,0.031
10,39,47,9.648e+05,-0.236,-0.673
10,39,47,9.6484e+05,-0.24,0.246
10,39,47,9.6488e+05,-0.353,0.067
10,39,47,9.6492e+05,-0.248,-0.002
10,39,47,9.6496e+05,-0.083,0.421
10,39,47,9.65e+05,-0.107,-0.075
10,39,47,9.6504e+05,0.384,-0.295
10,39,47,9.6508e+05,0.005,0.224
10,39,47,9.6512e+05,-0.014,-0.449
10,39,47,9.6516e+05,-0.218,0.077
10,39,47,9.652e+05,-0.041,0.497
10,39,47,9.6523e+05,0.087,-0.827
10,39,47,9.6527e+05,0.044,0.087
10,39,47,9.6531e+05,0.132,0.231
10,39,47,9.6535e+05,0.04,-0.972
10,39,47,9.6539e+05,-0.155,0.016
10,39,47,9.6543e+05,-0.058,0.568
10,39,47,9.6547e+05,-0.27,0.5
10,39,47,9.6551e+05,-0.096,0.074
10,39,47,9.6555e+05,-0.215,-0.2
10,39,47,9.6558e+05,-0.066,0.069
10,39,47,9.6562e+05,-0.018,-0.324
10,39,47,9.6566e+05,0.372,0.551
10,39,47,9.657e+05,0.257,-0.281
10,39,47,9.6574e+05,0.3,-0.25
10,39,47,9.6578e+05,0.103,-0.334
10,39,47,9.6582e+05,0.353,-0.039
10,39,47,9.6586e+05,0.364,-0.035
10,39,47,9.659e+05,-0.085,0.05
10,39,47,9.6594e+05,0.124,-0.346
10,39,47,9.6598e+05,-0.043,0.077
10,39,47,9.6602e+05,-0.467,-0.227
10,39,47,9.6605e+05,-0.44,-0.057
10,39,47,9.6609e+05,-0.607,0.961
10,39,47,9.6613e+05,-0.14,-0.646
10,39,47,9.6617e+05,-0.48,0.118
10,39,47,9.6621e+05,0.14,0.262
10,39,47,9.6625e+05,-0.065,-0.725
10,39,47,9.6629e+05,0.567,0.695
10,39,47,9.6633e+05,0.271,-0.646
10,39,47,9.6637e+05,0.602,-0.399
10,39,47,9.6641e+05,0.11,0.262
10,39,47,9.6644e+05,0.881,-0.113
10,39,47,9.6648e+05,0.162,0.218
10,39,47,9.6652e+05,0.266,0.252
10,39,47,9.6656e+05,-0.456,-0.719
10,39,47,9.666e+05,-0.133,0.386
10,39,47,9.6664e+05,0.049,-0.535
10,39,47,9.6668e+05,-0.124,0.878
10,39,47,9.6672e+05,-0.178,0.068
10,39,47,9.6676e+05,0.124,-0.567
10,39,47,9.668e+05,0.054,-0.274
10,39,47,9.6684e+05,0.132,-0.553
10,39,47,9.6687e+05,-0.172,-0.005
10,39,47,9.6691e+05,-0.102,0.398
10,39,47,9.6695e+05,-0.01,-0.649
10,39,47,9.6699e+05,0.054,0.142
10,39,47,9.6703e+05,-0.089,0.149
10,39,47,9.6707e+05,0.258,0.163
10,39,47,9.6711e+05,-0.016,0.272
10,39,47,9.6715e+05,0.5,-0.21
10,39,47,9.6719e+05,-0.457,-0.234
10,39,47,9.6723e+05,-0.348,0.329
10,39,47,9.6726e+05,-0.027,-0.299
10,39,47,9.673e+05,-0.022,0.884
10,39,47,9.6734e+05,0.436,-0.701
10,39,47,9.6738e+05,-0.263,0.262
10,39,47,9.6742e+05,0.51,-0.756
10,39,47,9.6746e+05,0.058,-0.541
10,39,47,9.675e+05,0.703,0.235
10,39,47,9.6754e+05,-0.143,-0.092
10,39,47,9.6758e+05,0.4,0.381
10,39,47,9.6762e+05,-0.141,-1.022
10,39,47,9.6766e+05,0.102,-0.215
10,39,47,9.677e+05,-0.458,0.435
10,39,47,9.6773e+05,0.252,0.158
10,39,47,9.6777e+05,-0.661,-0.117
10,39,47,9.6781e+05,0.06,0.076
10,39,47,9.6785e+05,-0.03,0.029
10,39,47,9.6789e+05,0.632,-1.098
10,39,47,9.6793e+05,-0.197,0.135
10,39,47,9.6797e+05,0.103,1.471
10,39,47,9.6801e+05,-0.095,-1.006
10,39,47,9.6805e+05,0.812,0.083
10,39,47,9.6808e+05,0.464,0.129
10,39,47,9.6812e+05,0.42,0.224
10,39,47,9.6816e+05,-0.258,-0.581
10,39,47,9.682e+05,0.112,0.15
10,39,47,9.6824e+05,-0.118,-0.87
10,39,47,9.6828e+05,-0.465,0.889
10,39,47,9.6832e+05,-0.446,0.126
10,39,47,9.6836e+05,-0.238,0.107
10,39,47,9.684e+05,0.492,-0.089
10,39,47,9.6844e+05,-0.057,0.024
10,39,47,9.6848e+05,-0.167,-0.265
10,39,47,9.6852e+05,-0.541,0.164
10,39,47,9.6855e+05,-0.057,-0.03
10,39,47,9.6859e+05,0.037,0.221
10,39,47,9.6863e+05,0.437,-0.189
10,39,47,9.6867e+05,0.044,0.273
10,39,47,9.6871e+05,0.292,-0.477
10,39,47,9.6875e+05,0.064,-0.029
10,39,47,9.6879e+05,0.534,-0.493
10,39,47,9.6883e+05,0.052,0.54
10,39,47,9.6887e+05,0.241,0.698
10,39,47,9.6891e+05,-0.352,-0.472
10,39,47,9.6894e+05,0.182,0.236
10,39,47,9.6898e+05,-0.249,-0.292
10,39,47,9.6902e+05,-0.292,-0.284
10,39,47,9.6906e+05,-0.647,0.988
10,39,47,9.691e+05,-0.338,0.026
10,39,47,9.6914e+05,-0.269,-0.459
10,39,47,9.6918e+05,0.016,0.272
10,39,47,9.6922e+05,-0.303,-0.56
10,39,47,9.6926e+05,0.015,-0.254
10,39,47,9.693e+05,0.023,0.1
10,39,47,9.6934e+05,0.07,-0.199
10,39,47,9.6937e+05,-0.575,0.3
10,39,47,9.6941e+05,-0.398,0.737
10,39,47,9.6945e+05,0.075,-0.447
10,39,47,9.6949e+05,0.262,-0.003
10,39,47,9.6953e+05,-0.005,0.216
10,39,47,9.6957e+05,-0.197,0.12
10,39,47,9.6961e+05,-0.127,-0.295
10,39,47,9.6965e+05,-0.201,-0.157
10,39,47,9.6969e+05,-0.406,0.152
10,39,47,9.6973e+05,-0.548,0.313
10,39,47,9.6976e+05,-0.313,-0.045
10,39,47,9.698e+05,-0.319,-0.156
10,39,47,9.6984e+05,-0.03,-0.446
10,39,47,9.6988e+05,0.097,-0.488
10,39,47,9.6992e+05,-0.149,0.39
