9,47,37,9.6254e+05,-0.053,0.666
9,47,37,9.6258e+05,0.236,-0.512
9,47,37,9.6262e+05,-0.139,0.327
9,47,37,9.6266e+05,-0.017,-0.365
9,47,37,9.627e+05,-0.453,-0.251
9,47,37,9.6273e+05,-0.55,0.356
9,47,37,9.6277e+05,-0.349,-0.072
9,47,37,9.6281e+05,-0.051,0.258
9,47,37,9.6285e+05,-0.033,-0.421
9,47,37,9.6289e+05,0.118,-0.87
9,47,37,9.6293e+05,0.085,-0.546
9,47,37,9.6297e+05,0.493,-0.431
9,47,37,9.6301e+05,0.318,0.302
9,47,37,9.6305e+05,0.03,-0.05
9,47,37,9.6308e+05,-0.288,0.067
9,47,37,9.6312e+05,0.223,-0.373
9,47,37,9.6316e+05,0.151,0.559
9,47,37,9.632e+05,0.349,0.073
9,47,37,9.6324e+05,-0.085,-0.392
9,47,37,9.6328e+05,0.131,0.528
9,47,37,9.6332e+05,0.083,-0.689
9,47,37,9.6336e+05,0.413,-0.108
9,47,37,9.634e+05,-0.139,0.657
9,47,37,9.6344e+05,0.035,-0.086
9,47,37,9.6348e+05,0.283,-1.299
9,47,37,9.6352e+05,0.279,0.145
9,47,37,9.6355e+05,-0.281,-0.09
9,47,37,9.6359e+05,-0.576,-0.14
9,47,37,9.6363e+05,-0.636,0.04
9,47,37,9.6367e+05,-0.015,0.089
9,47,37,9.6371e+05,-0.072,-0.119
9,47,37,9.6375e+05,0.022,0.064
9,47,37,9.6379e+05,-0.393,-0.589
9,47,37,9.6383e+05,-0.091,-0.055
9,47,37,9.6387e+05,0.46,0.28
9,47,37,9.6391e+05,0.574,-0.034
9,47,37,9.6394e+05,0.287,-0.116
9,47,37,9.6398e+05,0.31,0.306
9,47,37,9.6402e+05,0.441,-0.24
9,47,37,9.6406e+05,0.967,-0.805
9,47,37,9.641e+05,0.694,0.207
9,47,37,9.6414e+05,0.216,0.011
9,47,37,9.6418e+05,-0.373,-0.53
9,47,37,9.6422e+05,-0.345,0.282
9,47,37,9.6426e+05,-0.085,-0.482
9,47,37,9.643e+05,-0.261,0.625
9,47,37,9.6434e+05,-0.332,0.39
9,47,37,9.6437e+05,-0.539,-1.113
9,47,37,9.6441e+05,-0.24,-0.581
