9,18,47,9.6254e+05,0.256,-0.539
9,18,47,9.6258e+05,0.154,-0.415
9,18,47,9.6262e+05,-0.049,0.55
9,18,47,9.6266e+05,0.641,0.059
9,18,47,9.627e+05,1.25,-0.215
9,18,47,9.6273e+05,1.224,0.352
9,18,47,9.6277e+05,1.321,0.083
9,18,47,9.6281e+05,1.076,-0.312
9,18,47,9.6285e+05,0.905,0.163
9,18,47,9.6289e+05,0.467,0.188
9,18,47,9.6293e+05,-0.594,-0.073
9,18,47,9.6297e+05,-0.704,0.099
9,18,47,9.6301e+05,-0.427,0.642
9,18,47,9.6305e+05,-0.266,-0.778
9,18,47,9.6308e+05,-0.387,-0.389
9,18,47,9.6312e+05,-0.936,0.293
9,18,47,9.6316e+05,-0.724,-0.592
9,18,47,9.632e+05,-0.507,0.344
9,18,47,9.6324e+05,-0.599,0.569
9,18,47,9.6328e+05,-0.113,-0.071
9,18,47,9.6332e+05,0.25,0.195
9,18,47,9.6336e+05,1.166,-0.841
9,18,47,9.634e+05,0.637,0.147
9,18,47,9.6344e+05,0.108,0.168
9,18,47,9.6348e+05,0.054,-0.243
9,18,47,9.6352e+05,0.379,1.19
9,18,47,9.6355e+05,0.622,0.263
9,18,47,9.6359e+05,0.459,-0.126
9,18,47,9.6363e+05,0.432,-0.36
9,18,47,9.6367e+05,0.345,-0.296
9,18,47,9.6371e+05,-0.138,-0.194
9,18,47,9.6375e+05,-0.708,0.17
9,18,47,9.6379e+05,-0.537,0.823
9,18,47,9.6383e+05,-0.182,0.19
9,18,47,9.6387e+05,-0.129,-0.634
9,18,47,9.6391e+05,-0.414,-0.273
9,18,47,9.6394e+05,-0.327,-0.541
9,18,47,9.6398e+05,-0.332,-0.083
9,18,47,9.6402e+05,-0.026,0.779
9,18,47,9.6406e+05,0.013,0.345
9,18,47,9.641e+05,0.124,0.186
9,18,47,9.6414e+05,0.223,-0.354
9,18,47,9.6418e+05,0.457,-0.134
9,18,47,9.6422e+05,0.488,-0.373
9,18,47,9.6426e+05,0.349,-0.136
9,18,47,9.643e+05,-0.083,0.275
9,18,47,9.6434e+05,-0.381,0.579
9,18,47,9.6437e+05,0.093,-0.409
9,18,47,9.6441e+05,-0.047,-0.494
9,18,47,9.6445e+05,0.198,0.057
9,18,47,9.6449e+05,-0.035,0.284
9,18,47,9.6453e+05,0.227,0.181
9,18,47,9.6457e+05,0.189,-0.513
9,18,47,9.6461e+05,0.456,0.31
9,18,47,9.6465e+05,0.071,-0.601
9,18,47,9.6469e+05,-0.329,-0.042
9,18,47,9.6473e+05,0.002,0.56
9,18,47,9.6476e+05,-0.358,-0.149
9,18,47,9.648e+05,0.078,0.238
9,18,47,9.6484e+05,-0.078,-0.398
9,18,47,9.6488e+05,-0.42,0.787
9,18,47,9.6492e+05,0.172,-0.175
9,18,47,9.6496e+05,0.186,-0.411
9,18,47,9.65e+05,0.401,-0.02
9,18,47,9.6504e+05,-0.125,-0.225
9,18,47,9.6508e+05,-0.091,0.863
9,18,47,9.6512e+05,0.304,-0.856
9,18,47,9.6516e+05,0.369,0.056
9,18,47,9.652e+05,0.093,0.279
9,18,47,9.6523e+05,0.142,0.343
9,18,47,9.6527e+05,0.31,-0.15
9,18,47,9.6531e+05,-0.148,-0.308
9,18,47,9.6535e+05,0.009,0.635
9,18,47,9.6539e+05,-0.095,-0.356
9,18,47,9.6543e+05,-0.528,-0.163
9,18,47,9.6547e+05,-0.306,0.273
9,18,47,9.6551e+05,-0.376,0.169
9,18,47,9.6555e+05,-0.229,0.273
9,18,47,9.6558e+05,-0.271,-0.404
9,18,47,9.6562e+05,-0.646,0.557
9,18,47,9.6566e+05,-0.114,0.156
9,18,47,9.657e+05,-0.078,-0.548
9,18,47,9.6574e+05,-0.084,0.041
9,18,47,9.6578e+05,0.126,0.237
9,18,47,9.6582e+05,0.201,0.131
9,18,47,9.6586e+05,0.501,-0.661
9,18,47,9.659e+05,-0.029,0.499
9,18,47,9.6594e+05,-0.33,0.586
9,18,47,9.6598e+05,0.17,-0.026
9,18,47,9.6602e+05,0.321,-0.038
9,18,47,9.6605e+05,-0.005,0.366
9,18,47,9.6609e+05,0.111,0.122
9,18,47,9.6613e+05,0,-0.606
9,18,47,9.6617e+05,-0.043,0.062
9,18,47,9.6621e+05,-0.653,0.639
9,18,47,9.6625e+05,-0.539,0.002
9,18,47,9.6629e+05,-0.913,-0.071
9,18,47,9.6633e+05,-0.427,0.15
9,18,47,9.6637e+05,-0.369,-0.039
9,18,47,9.6641e+05,-0.147,-0.017
9,18,47,9.6644e+05,0.157,0.047
9,18,47,9.6648e+05,0.08,0.924
9,18,47,9.6652e+05,0.658,-0.547
9,18,47,9.6656e+05,0.381,-0.325
9,18,47,9.666e+05,0.377,-0.153
9,18,47,9.6664e+05,-0.297,0.222
9,18,47,9.6668e+05,0.08,0.184
9,18,47,9.6672e+05,-0.112,-0.383
9,18,47,9.6676e+05,-0.136,0.165
9,18,47,9.668e+05,-0.553,-0.166
9,18,47,9.6684e+05,-0.531,1.196
9,18,47,9.6687e+05,-0.4,-0.267
9,18,47,9.6691e+05,0.053,-0.311
9,18,47,9.6695e+05,-0.066,0.862
9,18,47,9.6699e+05,0.111,-0.973
9,18,47,9.6703e+05,-0.399,0.305
9,18,47,9.6707e+05,-0.585,0.05
9,18,47,9.6711e+05,-0.358,-0.682
9,18,47,9.6715e+05,-0.233,0.988
9,18,47,9.6719e+05,0.381,0.056
9,18,47,9.6723e+05,0.379,-0.041
9,18,47,9.6726e+05,0.422,0.376
9,18,47,9.673e+05,0.574,-0.809
9,18,47,9.6734e+05,0.031,-0.731
9,18,47,9.6738e+05,-0.019,0.514
9,18,47,9.6742e+05,-0.118,0.384
9,18,47,9.6746e+05,-0.148,-0.03
9,18,47,9.675e+05,-0.068,-0.054
9,18,47,9.6754e+05,-0.131,-0.039
9,18,47,9.6758e+05,0.024,0.518
9,18,47,9.6762e+05,-0.252,-0.037
9,18,47,9.6766e+05,-0.56,-0.445
9,18,47,9.677e+05,-0.472,0.461
9,18,47,9.6773e+05,-0.66,-0.123
9,18,47,9.6777e+05,-0.355,-0.152
9,18,47,9.6781e+05,-0.062,0.543
9,18,47,9.6785e+05,0.351,-0.517
9,18,47,9.6789e+05,0.259,-0.322
9,18,47,9.6793e+05,0.029,0.754
9,18,47,9.6797e+05,0.033,-0.587
9,18,47,9.6801e+05,0.037,0.087
9,18,47,9.6805e+05,0.351,0.239
9,18,47,9.6808e+05,-0.26,-0.477
9,18,47,9.6812e+05,0.158,0.489
9,18,47,9.6816e+05,0.527,-0.312
9,18,47,9.682e+05,0.119,-0.112
9,18,47,9.6824e+05,-0.015,-0.003
9,18,47,9.6828e+05,-0.138,-0.014
9,18,47,9.6832e+05,-0.241,-0
9,18,47,9.6836e+05,0.081,0.307
9,18,47,9.684e+05,0.049,-0.033
9,18,47,9.6844e+05,-0.257,-0.424
9,18,47,9.6848e+05,-0.157,0.269
9,18,47,9.6852e+05,0.052,-0.245
9,18,47,9.6855e+05,0.121,-0.461
9,18,47,9.6859e+05,0.201,0.206
9,18,47,9.6863e+05,-0.058,0.134
9,18,47,9.6867e+05,0.178,-0.301
9,18,47,9.6871e+05,0.302,0.195
9,18,47,9.6875e+05,0.482,-0.411
9,18,47,9.6879e+05,-0.081,0.015
9,18,47,9.6883e+05,-0.071,0.412
9,18,47,9.6887e+05,0.123,-0.383
9,18,47,9.6891e+05,0.137,0.457
9,18,47,9.6894e+05,0.036,-0.352
9,18,47,9.6898e+05,0.046,-0.152
9,18,47,9.6902e+05,-0.03,-0.295
9,18,47,9.6906e+05,-0.345,0.148
9,18,47,9.691e+05,-0.161,0.137
9,18,47,9.6914e+05,-0.242,0.505
9,18,47,9.6918e+05,0.612,0.094
9,18,47,9.6922e+05,0.117,-0.175
9,18,47,9.6926e+05,0.345,0.112
9,18,47,9.693e+05,-0.127,-0.713
9,18,47,9.6934e+05,-0.005,-0.449
9,18,47,9.6937e+05,-0.255,0.132
9,18,47,9.6941e+05,0.243,0.923
9,18,47,9.6945e+05,-0.008,-0.444
9,18,47,9.6949e+05,0.098,-0.259
9,18,47,9.6953e+05,-0.002,0.28
9,18,47,9.6957e+05,0.149,0.377
9,18,47,9.6961e+05,0.038,-0.562
9,18,47,9.6965e+05,-0.34,-0.018
9,18,47,9.6969e+05,-0.296,0.61
9,18,47,9.6973e+05,-0.084,-0.302
9,18,47,9.6976e+05,0.243,-0.476
9,18,47,9.698e+05,0.077,0.084
9,18,47,9.6984e+05,0.394,0.298
9,18,47,9.6988e+05,0.412,0.431
9,18,47,9.6992e+05,0.101,0.026
9,18,47,9.6996e+05,0.098,-0.175
9,18,47,9.7e+05,0.081,-0.004
9,18,47,9.7004e+05,0.185,-0.388
9,18,47,9.7008e+05,0.534,-0.295
9,18,47,9.7012e+05,0.327,0.128
9,18,47,9.7016e+05,-0.259,-0.277
9,18,47,9.702e+05,-0.582,0.17
9,18,47,9.7023e+05,0.006,0.138
9,18,47,9.7027e+05,0.022,0.315
9,18,47,9.7031e+05,-0.002,-0.115
9,18,47,9.7035e+05,-0.258,-0.206
9,18,47,9.7039e+05,0.528,-0.096
9,18,47,9.7043e+05,0.642,-0.769
9,18,47,9.7047e+05,0.345,0.339
9,18,47,9.7051e+05,0.159,0.368
9,18,47,9.7055e+05,-0.081,0.59
9,18,47,9.7058e+05,0.024,-0.368
9,18,47,9.7062e+05,0.259,-0.424
9,18,47,9.7066e+05,0.806,0.274
9,18,47,9.707e+05,0.586,-0.438
9,18,47,9.7074e+05,0.594,-0.201
9,18,47,9.7078e+05,0.314,0.007
9,18,47,9.7082e+05,-0.05,0.022
9,18,47,9.7086e+05,-0.66,-0.113
9,18,47,9.709e+05,-0.136,0.776
9,18,47,9.7094e+05,0.409,-0.021
9,18,47,9.7098e+05,0.235,-0.455
9,18,47,9.7102e+05,-0.087,-0.447
9,18,47,9.7105e+05,-0.113,-0.309
9,18,47,9.7109e+05,-0.27,0.24
9,18,47,9.7113e+05,-0.809,0.737
9,18,47,9.7117e+05,-0.312,0.487
9,18,47,9.7121e+05,-0.264,-0.577
9,18,47,9.7125e+05,-0.199,-0.145
9,18,47,9.7129e+05,0.199,0.158
9,18,47,9.7133e+05,0.416,-0.131
9,18,47,9.7137e+05,0.243,-0.003
9,18,47,9.7141e+05,-0.317,0.206
9,18,47,9.7144e+05,-0.403,-0.036
9,18,47,9.7148e+05,0.006,0.085
9,18,47,9.7152e+05,0.34,0.646
9,18,47,9.7156e+05,0.493,-0.152
9,18,47,9.716e+05,0.445,-0.216
9,18,47,9.7164e+05,-0.23,-0.184
9,18,47,9.7168e+05,-0.454,-0.233
9,18,47,9.7172e+05,-0.725,0.36
9,18,47,9.7176e+05,-0.211,0.777
9,18,47,9.718e+05,-0.098,0.094
9,18,47,9.7184e+05,-0.067,0.024
9,18,47,9.7187e+05,0.027,-0.405
9,18,47,9.7191e+05,0.238,-0.368
9,18,47,9.7195e+05,0.389,0.513
9,18,47,9.7199e+05,0.111,0.521
9,18,47,9.7203e+05,-0.516,-0.233
9,18,47,9.7207e+05,-0.555,-0.095
9,18,47,9.7211e+05,0.029,-0.252
9,18,47,9.7215e+05,0.4,0.161
9,18,47,9.7219e+05,0.2,0.878
9,18,47,9.7223e+05,0.42,-0.408
9,18,47,9.7226e+05,-0.162,-0.317
9,18,47,9.723e+05,-0.227,0.486
9,18,47,9.7234e+05,0.179,-0.335
9,18,47,9.7238e+05,0.269,0.824
9,18,47,9.7242e+05,0.144,0.169
9,18,47,9.7246e+05,-0.141,-0.369
9,18,47,9.725e+05,0.358,-0.304
9,18,47,9.7254e+05,-0.108,-0.514
9,18,47,9.7258e+05,0.003,0.455
9,18,47,9.7262e+05,-0.458,0.69
9,18,47,9.7266e+05,-0.322,0.354
9,18,47,9.727e+05,-0.159,-0.817
9,18,47,9.7273e+05,0.163,0.678
9,18,47,9.7277e+05,0.387,0.712
9,18,47,9.7281e+05,0.312,-0.555
9,18,47,9.7285e+05,0.008,0.469
9,18,47,9.7289e+05,-0.131,0.51
9,18,47,9.7293e+05,0.152,0.338
9,18,47,9.7297e+05,0.62,0.051
9,18,47,9.7301e+05,0.27,-0.068
9,18,47,9.7305e+05,0.138,-0.369
9,18,47,9.7308e+05,-0.043,-0.393
9,18,47,9.7312e+05,-0.009,-0.324
9,18,47,9.7316e+05,-0.293,0.714
9,18,47,9.732e+05,-0.033,0.718
9,18,47,9.7324e+05,-0.628,-0.493
9,18,47,9.7328e+05,-0.015,0.108
9,18,47,9.7332e+05,0.385,-0.297
9,18,47,9.7336e+05,0.528,0.704
9,18,47,9.734e+05,0.424,-0.637
9,18,47,9.7344e+05,0.111,0.288
9,18,47,9.7348e+05,0.302,0.221
9,18,47,9.7352e+05,-0.281,-0.18
9,18,47,9.7355e+05,-0.145,0.645
9,18,47,9.7359e+05,-0.396,0.49
9,18,47,9.7363e+05,-0.114,-0.088
9,18,47,9.7367e+05,-0.31,-0.23
9,18,47,9.7371e+05,-0.079,0.011
9,18,47,9.7375e+05,-0.342,0.238
9,18,47,9.7379e+05,-0.173,0.419
9,18,47,9.7383e+05,-0.396,0.148
9,18,47,9.7387e+05,0.155,-0.257
9,18,47,9.7391e+05,0.14,-0.137
9,18,47,9.7394e+05,0.15,-0.064
9,18,47,9.7398e+05,-0.163,-0.446
9,18,47,9.7402e+05,-0.319,0.296
9,18,47,9.7406e+05,0.115,0.354
9,18,47,9.741e+05,0.129,-0.051
9,18,47,9.7414e+05,0.512,0.02
9,18,47,9.7418e+05,0.24,0.409
9,18,47,9.7422e+05,0.261,-0.001
9,18,47,9.7426e+05,0.295,-0.499
9,18,47,9.743e+05,-0.139,0.636
9,18,47,9.7434e+05,0.01,0.193
9,18,47,9.7437e+05,-0.013,-0.423
9,18,47,9.7441e+05,-0.024,0.419
9,18,47,9.7445e+05,0.015,-0.175
9,18,47,9.7449e+05,-0.12,0.196
9,18,47,9.7453e+05,0.22,-0.015
9,18,47,9.7457e+05,0.26,-0.379
9,18,47,9.7461e+05,0.062,0.165
9,18,47,9.7465e+05,0.269,0.262
9,18,47,9.7469e+05,0.521,-0.088
9,18,47,9.7473e+05,0.067,-0.278
9,18,47,9.7476e+05,-0.081,0.18
9,18,47,9.748e+05,0.437,-0.352
9,18,47,9.7484e+05,0.189,0.093
9,18,47,9.7488e+05,-0.127,0.538
9,18,47,9.7492e+05,0.093,0.007
9,18,47,9.7496e+05,0.145,-0.004
9,18,47,9.75e+05,-0.054,-0.337
9,18,47,9.7504e+05,0.325,0.32
9,18,47,9.7508e+05,0.231,-0.21
9,18,47,9.7512e+05,-0.311,0.104
9,18,47,9.7516e+05,-0.539,-0.035
9,18,47,9.752e+05,0.104,0.311
9,18,47,9.7523e+05,0.265,0.182
9,18,47,9.7527e+05,0.181,-0.13
9,18,47,9.7531e+05,0.424,0.293
9,18,47,9.7535e+05,0.154,-0.52
9,18,47,9.7539e+05,0.041,-0.26
9,18,47,9.7543e+05,-0.149,0.423
9,18,47,9.7547e+05,-0.818,0.507
9,18,47,9.7551e+05,-0.021,-0.133
9,18,47,9.7555e+05,0.349,-0.473
9,18,47,9.7558e+05,0.387,0.037
9,18,47,9.7562e+05,-0.159,0.028
9,18,47,9.7566e+05,-0.573,0.137
