12,12,7,9.6254e+05,-0.111,-0.255
12,12,7,9.6258e+05,-0.102,0.703
12,12,7,9.6262e+05,0.067,-0.159
12,12,7,9.6266e+05,-0.322,0.133
12,12,7,9.627e+05,0.053,-0.389
12,12,7,9.6273e+05,-0.583,0.677
12,12,7,9.6277e+05,0.128,-0.188
12,12,7,9.6281e+05,-0.783,-0.147
12,12,7,9.6285e+05,0.468,-0.263
12,12,7,9.6289e+05,-0.835,-0.055
12,12,7,9.6293e+05,0.442,0.182
12,12,7,9.6297e+05,-0.699,-0.546
12,12,7,9.6301e+05,0.729,0.334
12,12,7,9.6305e+05,-0.692,-0.963
12,12,7,9.6308e+05,0.24,0.971
12,12,7,9.6312e+05,-0.386,-0.955
12,12,7,9.6316e+05,0.156,0.304
12,12,7,9.632e+05,-0.522,-0.009
12,12,7,9.6324e+05,-0.09,0.007
12,12,7,9.6328e+05,-0.58,-0.254
12,12,7,9.6332e+05,-0.11,0.686
12,12,7,9.6336e+05,-0.384,-0.668
12,12,7,9.634e+05,-0.254,0.593
12,12,7,9.6344e+05,0.07,-0.421
12,12,7,9.6348e+05,-0.086,0.145
12,12,7,9.6352e+05,0.512,-1.275
12,12,7,9.6355e+05,-0.628,0.758
12,12,7,9.6359e+05,0.496,-0.07
12,12,7,9.6363e+05,-0.628,-0.053
12,12,7,9.6367e+05,0.518,0.118
12,12,7,9.6371e+05,-0.554,-0.7
12,12,7,9.6375e+05,0.355,0.293
12,12,7,9.6379e+05,-0.851,-0.554
12,12,7,9.6383e+05,-0.293,0.658
12,12,7,9.6387e+05,-0.447,-0.127
12,12,7,9.6391e+05,-0.141,-0.011
12,12,7,9.6394e+05,-0.918,0.183
12,12,7,9.6398e+05,0.042,0.166
12,12,7,9.6402e+05,-0.132,0.056
12,12,7,9.6406e+05,0.306,-0.465
12,12,7,9.641e+05,-0.139,0.196
12,12,7,9.6414e+05,0.251,-0.074
12,12,7,9.6418e+05,-0.115,-0.768
12,12,7,9.6422e+05,-0.03,0.799
12,12,7,9.6426e+05,-0.16,-0.865
12,12,7,9.643e+05,-0.051,-0.202
12,12,7,9.6434e+05,-0.298,0.557
12,12,7,9.6437e+05,0.057,-0.1
12,12,7,9.6441e+05,-0.255,-0.428
12,12,7,9.6445e+05,-0.101,0.635
12,12,7,9.6449e+05,-0.068,-0.604
12,12,7,9.6453e+05,-0.42,0.473
12,12,7,9.6457e+05,-0.213,-0.45
12,12,7,9.6461e+05,-0.508,-0.507
12,12,7,9.6465e+05,-0.26,0.368
12,12,7,9.6469e+05,-0.358,0.16
12,12,7,9.6473e+05,0.092,-0.221
12,12,7,9.6476e+05,-0.02,-0.277
12,12,7,9.648e+05,0.075,0.035
12,12,7,9.6484e+05,-0.144,-0.179
12,12,7,9.6488e+05,0.049,-0.251
12,12,7,9.6492e+05,-0.229,0.133
12,12,7,9.6496e+05,-0.011,0.314
12,12,7,9.65e+05,0.111,-0.499
12,12,7,9.6504e+05,0.228,-0.065
12,12,7,9.6508e+05,0.045,-0.393
12,12,7,9.6512e+05,0.118,0.25
12,12,7,9.6516e+05,-0.528,-0.127
12,12,7,9.652e+05,-0.502,-0.212
12,12,7,9.6523e+05,-0.013,-0.19
12,12,7,9.6527e+05,0.228,-0.349
12,12,7,9.6531e+05,-0.159,-0.259
12,12,7,9.6535e+05,-0.419,-0.044
12,12,7,9.6539e+05,-0.082,-0.444
12,12,7,9.6543e+05,-0.233,-0.143
12,12,7,9.6547e+05,-0.087,0.307
12,12,7,9.6551e+05,-0.092,0.101
12,12,7,9.6555e+05,-0.238,-0.159
12,12,7,9.6558e+05,0.025,-0.473
12,12,7,9.6562e+05,0.132,0.145
12,12,7,9.6566e+05,0.621,-0.038
12,12,7,9.657e+05,0.235,-0.016
12,12,7,9.6574e+05,0.231,-0.02
12,12,7,9.6578e+05,0.102,-0.825
12,12,7,9.6582e+05,0.311,0.057
12,12,7,9.6586e+05,0.023,-0.112
12,12,7,9.659e+05,0.147,0.198
12,12,7,9.6594e+05,0.156,0.118
12,12,7,9.6598e+05,0.495,-0.533
12,12,7,9.6602e+05,-0.038,-0.475
12,12,7,9.6605e+05,-0.196,-0.319
12,12,7,9.6609e+05,-0.411,-0.085
12,12,7,9.6613e+05,-0.117,0.441
12,12,7,9.6617e+05,-0.085,-0.864
12,12,7,9.6621e+05,-0.568,0.514
12,12,7,9.6625e+05,-0.055,-0.216
12,12,7,9.6629e+05,-0.209,-0.72
12,12,7,9.6633e+05,0.041,0.957
12,12,7,9.6637e+05,-0.117,-0.386
12,12,7,9.6641e+05,-0.024,-0.51
12,12,7,9.6644e+05,0.079,0.159
12,12,7,9.6648e+05,0.175,-0.33
12,12,7,9.6652e+05,0.414,-0.487
12,12,7,9.6656e+05,0.68,-0.032
12,12,7,9.666e+05,0.195,-0.38
12,12,7,9.6664e+05,-0.102,-0.298
12,12,7,9.6668e+05,-0.177,0.031
12,12,7,9.6672e+05,-0.303,-0.154
12,12,7,9.6676e+05,-0.005,0.098
12,12,7,9.668e+05,-0.031,-0.447
12,12,7,9.6684e+05,-0.47,-0.129
12,12,7,9.6687e+05,0.071,-0.237
12,12,7,9.6691e+05,-0.315,-0.481
12,12,7,9.6695e+05,0.229,0.506
12,12,7,9.6699e+05,0.315,-0.167
12,12,7,9.6703e+05,0.305,-0.154
12,12,7,9.6707e+05,0.406,-0.189
12,12,7,9.6711e+05,0.481,-0.742
12,12,7,9.6715e+05,0.39,-0.025
12,12,7,9.6719e+05,0.069,0.224
12,12,7,9.6723e+05,-0.072,-0.773
12,12,7,9.6726e+05,0.018,-0.123
12,12,7,9.673e+05,-0.195,0.477
12,12,7,9.6734e+05,0.061,-0.811
12,12,7,9.6738e+05,-0.345,-0.17
12,12,7,9.6742e+05,-0.277,0.051
12,12,7,9.6746e+05,0.03,-0.51
12,12,7,9.675e+05,0.491,0.01
12,12,7,9.6754e+05,0.177,0.13
12,12,7,9.6758e+05,0.135,-0.148
12,12,7,9.6762e+05,0.052,-0.357
12,12,7,9.6766e+05,0.363,-0.157
12,12,7,9.677e+05,0.522,-0.15
12,12,7,9.6773e+05,0.409,-0.096
12,12,7,9.6777e+05,-0.304,0.402
12,12,7,9.6781e+05,0.417,-1.031
12,12,7,9.6785e+05,-0.292,0.205
12,12,7,9.6789e+05,0.595,0.275
12,12,7,9.6793e+05,-0.677,-0.048
12,12,7,9.6797e+05,0.324,0.223
12,12,7,9.6801e+05,-0.508,-0.618
12,12,7,9.6805e+05,0.572,-0.203
12,12,7,9.6808e+05,-0.336,-0.656
12,12,7,9.6812e+05,0.371,0.297
