9,29,27,9.6254e+05,0.175,-0.429
9,29,27,9.6258e+05,0.411,-0.923
9,29,27,9.6262e+05,0.406,0.276
9,29,27,9.6266e+05,0.189,0.201
9,29,27,9.627e+05,0.113,-0.061
9,29,27,9.6273e+05,0.273,0.399
9,29,27,9.6277e+05,-0.083,-0.294
9,29,27,9.6281e+05,-0.105,-0.646
9,29,27,9.6285e+05,-0.158,-0.046
9,29,27,9.6289e+05,-0.025,0.064
9,29,27,9.6293e+05,-0.059,0.017
9,29,27,9.6297e+05,-0.057,0.15
9,29,27,9.6301e+05,0.001,-0.275
9,29,27,9.6305e+05,0.186,0.282
9,29,27,9.6308e+05,-0.447,0.206
9,29,27,9.6312e+05,-0.2,-0.333
9,29,27,9.6316e+05,-0.133,-0.043
9,29,27,9.632e+05,-0.182,0.823
9,29,27,9.6324e+05,0.298,-0.481
9,29,27,9.6328e+05,0.028,-0.099
9,29,27,9.6332e+05,0.286,-0.036
9,29,27,9.6336e+05,0.059,-0.57
9,29,27,9.634e+05,0.312,0.239
9,29,27,9.6344e+05,0.137,-0.028
9,29,27,9.6348e+05,0.07,0.325
9,29,27,9.6352e+05,-0.102,0.253
9,29,27,9.6355e+05,0.393,-0.572
9,29,27,9.6359e+05,-0.252,-0.135
9,29,27,9.6363e+05,0.171,-0.161
9,29,27,9.6367e+05,0.288,-0.389
9,29,27,9.6371e+05,0.525,0.251
9,29,27,9.6375e+05,-0.051,-0.063
9,29,27,9.6379e+05,0.007,-0.292
9,29,27,9.6383e+05,0.016,-0.635
9,29,27,9.6387e+05,0.276,-0.003
9,29,27,9.6391e+05,0.379,0.247
9,29,27,9.6394e+05,0.425,0.229
9,29,27,9.6398e+05,0.042,-0.797
9,29,27,9.6402e+05,-0.034,-0.229
9,29,27,9.6406e+05,-0.038,-0.074
9,29,27,9.641e+05,0.152,-0.238
9,29,27,9.6414e+05,0.142,0.303
9,29,27,9.6418e+05,-0.161,-0.18
9,29,27,9.6422e+05,-0.016,-0.395
9,29,27,9.6426e+05,0.117,-0.497
9,29,27,9.643e+05,-0.157,-0.167
9,29,27,9.6434e+05,-0.096,0.283
9,29,27,9.6437e+05,0.037,0.418
9,29,27,9.6441e+05,0.53,-0.589
9,29,27,9.6445e+05,0.551,-0.612
9,29,27,9.6449e+05,0.221,0.821
9,29,27,9.6453e+05,0.562,-0.576
9,29,27,9.6457e+05,0.646,-0.433
9,29,27,9.6461e+05,0.292,0.17
9,29,27,9.6465e+05,-0.086,-0.22
9,29,27,9.6469e+05,-0.517,0.202
9,29,27,9.6473e+05,-0.211,0.175
9,29,27,9.6476e+05,0.26,-0.697
9,29,27,9.648e+05,-0.12,0.567
9,29,27,9.6484e+05,-0.208,0.208
9,29,27,9.6488e+05,-0.526,-1.102
9,29,27,9.6492e+05,-0.301,0.575
9,29,27,9.6496e+05,0.268,0.017
9,29,27,9.65e+05,0.184,0.216
9,29,27,9.6504e+05,0.242,0.238
9,29,27,9.6508e+05,-0.139,-0.573
9,29,27,9.6512e+05,-0.238,0.31
9,29,27,9.6516e+05,0.338,-0.595
9,29,27,9.652e+05,-0.359,0.045
9,29,27,9.6523e+05,-0.421,0.985
9,29,27,9.6527e+05,-0.27,0.407
9,29,27,9.6531e+05,0.245,-0.397
9,29,27,9.6535e+05,0.415,-1.001
9,29,27,9.6539e+05,0.299,1.048
9,29,27,9.6543e+05,0.28,0.047
9,29,27,9.6547e+05,-0.289,-0.487
9,29,27,9.6551e+05,-0.18,0.264
9,29,27,9.6555e+05,-0.278,-0.576
9,29,27,9.6558e+05,-0.444,0.784
9,29,27,9.6562e+05,0.02,0.129
9,29,27,9.6566e+05,0.157,-0.315
9,29,27,9.657e+05,0.341,0.076
9,29,27,9.6574e+05,-0.022,-0.536
9,29,27,9.6578e+05,-0.034,-0.346
9,29,27,9.6582e+05,-0.261,0.455
9,29,27,9.6586e+05,-0.357,0.367
9,29,27,9.659e+05,-0.291,-0.29
9,29,27,9.6594e+05,0.008,0.126
9,29,27,9.6598e+05,0.121,-0.029
9,29,27,9.6602e+05,0.228,-0.147
9,29,27,9.6605e+05,0.142,0.443
9,29,27,9.6609e+05,0.301,-0.384
9,29,27,9.6613e+05,-0.044,-0.343
9,29,27,9.6617e+05,-0.342,0.304
9,29,27,9.6621e+05,-0.218,-0.125
9,29,27,9.6625e+05,-0.122,0.366
9,29,27,9.6629e+05,0.102,-0.212
9,29,27,9.6633e+05,-0.032,-0.341
9,29,27,9.6637e+05,0.281,0.324
9,29,27,9.6641e+05,0.417,-0.516
9,29,27,9.6644e+05,-0.026,0.188
9,29,27,9.6648e+05,0.302,0.376
9,29,27,9.6652e+05,0.25,-0.664
9,29,27,9.6656e+05,0.402,-0.271
9,29,27,9.666e+05,0.128,0.114
9,29,27,9.6664e+05,-0.136,0.507
9,29,27,9.6668e+05,-0.253,0.05
9,29,27,9.6672e+05,-0.526,0.055
9,29,27,9.6676e+05,-0.288,-0.444
9,29,27,9.668e+05,-0.465,0.596
9,29,27,9.6684e+05,-0.048,0.038
9,29,27,9.6687e+05,0.187,-1.273
9,29,27,9.6691e+05,0.366,1.023
9,29,27,9.6695e+05,0.335,-0.489
9,29,27,9.6699e+05,0.314,-0.478
9,29,27,9.6703e+05,0.173,0.952
9,29,27,9.6707e+05,0.445,-0.356
9,29,27,9.6711e+05,0.424,-0.173
9,29,27,9.6715e+05,0.388,-0.244
9,29,27,9.6719e+05,0.326,0.117
9,29,27,9.6723e+05,0.107,0.124
9,29,27,9.6726e+05,-0.361,-0.609
9,29,27,9.673e+05,-0.737,0.11
9,29,27,9.6734e+05,-0.469,0.662
