9,28,37,9.6254e+05,0.142,-0.616
9,28,37,9.6258e+05,0.395,-0.468
9,28,37,9.6262e+05,0.256,0.276
9,28,37,9.6266e+05,0.268,-0.482
9,28,37,9.627e+05,-0.045,-0.25
9,28,37,9.6273e+05,-0.436,0.639
9,28,37,9.6277e+05,-0.26,0.071
9,28,37,9.6281e+05,-0.108,-0.092
9,28,37,9.6285e+05,-0.263,0.348
9,28,37,9.6289e+05,0.17,0.462
9,28,37,9.6293e+05,0.065,0.031
9,28,37,9.6297e+05,-0.019,-0.445
9,28,37,9.6301e+05,-0.498,0.424
9,28,37,9.6305e+05,-0.134,0.276
9,28,37,9.6308e+05,0.155,0.116
9,28,37,9.6312e+05,-0.15,0.751
9,28,37,9.6316e+05,-0.135,-0.852
9,28,37,9.632e+05,-0.213,0.309
9,28,37,9.6324e+05,-0.272,0.399
9,28,37,9.6328e+05,-0.232,-0.567
9,28,37,9.6332e+05,-0.166,0.149
9,28,37,9.6336e+05,0.437,-0.131
9,28,37,9.634e+05,0.249,-0.459
9,28,37,9.6344e+05,0.27,-0.394
9,28,37,9.6348e+05,0.007,-0.343
9,28,37,9.6352e+05,-0.093,0.482
9,28,37,9.6355e+05,0.105,0.391
9,28,37,9.6359e+05,0.043,0.235
9,28,37,9.6363e+05,0.144,-0.158
9,28,37,9.6367e+05,0.187,-0.187
9,28,37,9.6371e+05,-0.026,0.2
9,28,37,9.6375e+05,0.012,0.237
9,28,37,9.6379e+05,0.12,0.787
9,28,37,9.6383e+05,0.547,0.093
9,28,37,9.6387e+05,0.223,-0.181
9,28,37,9.6391e+05,-0.116,-0.035
9,28,37,9.6394e+05,-0.483,-0.354
9,28,37,9.6398e+05,-0.385,-0.054
9,28,37,9.6402e+05,-0.337,0.351
9,28,37,9.6406e+05,-0.032,0.558
9,28,37,9.641e+05,-0.268,-0.264
9,28,37,9.6414e+05,0.184,-0.133
9,28,37,9.6418e+05,0.184,-0.535
9,28,37,9.6422e+05,0.336,0.354
9,28,37,9.6426e+05,0.361,0.183
9,28,37,9.643e+05,-0.386,0.15
9,28,37,9.6434e+05,-0.028,-0.123
9,28,37,9.6437e+05,0.01,-0.056
9,28,37,9.6441e+05,0.364,0.313
9,28,37,9.6445e+05,0.342,0.174
9,28,37,9.6449e+05,0.238,0.599
9,28,37,9.6453e+05,0.225,-0.264
9,28,37,9.6457e+05,0.403,-0.295
9,28,37,9.6461e+05,0.256,0.697
9,28,37,9.6465e+05,-0.032,-0.052
9,28,37,9.6469e+05,-0.514,0.06
9,28,37,9.6473e+05,0.12,-0.467
9,28,37,9.6476e+05,-0.056,-0.199
9,28,37,9.648e+05,0.287,0.34
9,28,37,9.6484e+05,-0.466,0.241
9,28,37,9.6488e+05,-0.674,0.248
9,28,37,9.6492e+05,-0.605,-0.372
9,28,37,9.6496e+05,-0.326,0.116
9,28,37,9.65e+05,-0.19,0.038
9,28,37,9.6504e+05,0.035,-0.332
9,28,37,9.6508e+05,-0.445,0.327
9,28,37,9.6512e+05,0.29,0.123
9,28,37,9.6516e+05,0.366,-0.328
9,28,37,9.652e+05,0.356,0.498
9,28,37,9.6523e+05,-0.031,-0.457
9,28,37,9.6527e+05,0.111,0.24
9,28,37,9.6531e+05,0.492,-0.23
9,28,37,9.6535e+05,0.225,-0.21
9,28,37,9.6539e+05,0.358,0.524
9,28,37,9.6543e+05,-0.121,-0.326
9,28,37,9.6547e+05,0.032,-0.353
9,28,37,9.6551e+05,0.073,0.001
9,28,37,9.6555e+05,-0.082,0.798
9,28,37,9.6558e+05,-0.092,0.267
9,28,37,9.6562e+05,-0.136,-0.314
9,28,37,9.6566e+05,-0.189,-0.237
9,28,37,9.657e+05,0.12,-0.147
9,28,37,9.6574e+05,-0.067,0.364
9,28,37,9.6578e+05,-0.165,0.119
9,28,37,9.6582e+05,-0.121,0.069
9,28,37,9.6586e+05,0.215,0.256
9,28,37,9.659e+05,0.552,-0.21
9,28,37,9.6594e+05,0.598,-0.628
9,28,37,9.6598e+05,0.103,0.471
