10,33,27,9.6254e+05,-0.148,-0.145
10,33,27,9.6258e+05,-0.182,0.538
10,33,27,9.6262e+05,-0.383,-0.817
10,33,27,9.6266e+05,-0.399,0.316
10,33,27,9.627e+05,-0.027,-0.395
10,33,27,9.6273e+05,-0.089,0.224
10,33,27,9.6277e+05,0.73,-0.408
10,33,27,9.6281e+05,-0.304,0.824
10,33,27,9.6285e+05,0.757,-0.075
10,33,27,9.6289e+05,-0.719,-0.453
10,33,27,9.6293e+05,0.983,-0.065
10,33,27,9.6297e+05,-0.741,-0.475
10,33,27,9.6301e+05,0.547,1.022
10,33,27,9.6305e+05,-0.772,-1.351
10,33,27,9.6308e+05,0.294,1.325
10,33,27,9.6312e+05,-0.523,-1.243
10,33,27,9.6316e+05,0.057,0.858
10,33,27,9.632e+05,-0.536,-0.354
10,33,27,9.6324e+05,0.015,0.165
10,33,27,9.6328e+05,-0.036,-0.393
10,33,27,9.6332e+05,-0.475,-0.023
10,33,27,9.6336e+05,-0.329,-0.418
10,33,27,9.634e+05,-0.546,0.375
10,33,27,9.6344e+05,0.372,-0.162
10,33,27,9.6348e+05,-0.268,0.621
10,33,27,9.6352e+05,0.161,-0.043
10,33,27,9.6355e+05,-0.261,-0.348
10,33,27,9.6359e+05,0.039,0.075
10,33,27,9.6363e+05,0.601,-0.54
10,33,27,9.6367e+05,0.527,0.05
10,33,27,9.6371e+05,-0.085,0.115
10,33,27,9.6375e+05,-0.363,-0.436
10,33,27,9.6379e+05,-0.256,0.804
10,33,27,9.6383e+05,0.656,-0.417
10,33,27,9.6387e+05,0.547,-0.058
10,33,27,9.6391e+05,0.064,0.559
10,33,27,9.6394e+05,-0.224,-0.465
10,33,27,9.6398e+05,0.072,-0.762
10,33,27,9.6402e+05,0.175,0.139
10,33,27,9.6406e+05,-0.065,0.451
10,33,27,9.641e+05,0.081,0.328
10,33,27,9.6414e+05,-0.102,-0.273
10,33,27,9.6418e+05,-0.203,-0.323
10,33,27,9.6422e+05,0.018,0.384
10,33,27,9.6426e+05,-0.057,0.376
10,33,27,9.643e+05,0.126,-0.172
10,33,27,9.6434e+05,-0.223,-0.149
10,33,27,9.6437e+05,-0.058,0.374
10,33,27,9.6441e+05,0.292,-0.734
10,33,27,9.6445e+05,0.04,0.033
10,33,27,9.6449e+05,0.163,0.585
10,33,27,9.6453e+05,0.148,-0.358
10,33,27,9.6457e+05,0.211,-0.607
10,33,27,9.6461e+05,0.336,-0.248
10,33,27,9.6465e+05,0.175,0.088
10,33,27,9.6469e+05,0.339,0.209
10,33,27,9.6473e+05,0.131,0.201
10,33,27,9.6476e+05,0.08,-0.536
10,33,27,9.648e+05,-0.332,0.202
10,33,27,9.6484e+05,-0.262,0.489
10,33,27,9.6488e+05,-0.206,-0.021
10,33,27,9.6492e+05,0.266,-0.095
10,33,27,9.6496e+05,-0.081,-0.092
10,33,27,9.65e+05,0.208,-0.127
10,33,27,9.6504e+05,0.009,-0.455
10,33,27,9.6508e+05,0.39,-0.327
10,33,27,9.6512e+05,0.035,0.054
10,33,27,9.6516e+05,0.179,0.162
10,33,27,9.652e+05,0.12,0.039
10,33,27,9.6523e+05,0.268,0.002
10,33,27,9.6527e+05,0.555,-0.829
10,33,27,9.6531e+05,0.804,0.26
10,33,27,9.6535e+05,0.301,0.096
10,33,27,9.6539e+05,-0.267,-0.432
10,33,27,9.6543e+05,-0.034,0.107
10,33,27,9.6547e+05,0.105,-0.052
10,33,27,9.6551e+05,0.024,0.583
10,33,27,9.6555e+05,-0.395,0.338
10,33,27,9.6558e+05,-0.085,-0.013
10,33,27,9.6562e+05,0.291,-0.589
10,33,27,9.6566e+05,0.114,-0.233
10,33,27,9.657e+05,-0.154,0.656
10,33,27,9.6574e+05,-0.114,0.196
10,33,27,9.6578e+05,0.243,-0.059
10,33,27,9.6582e+05,0.262,0.172
10,33,27,9.6586e+05,0.623,-0.684
10,33,27,9.659e+05,0.114,-0.522
10,33,27,9.6594e+05,0.235,0.266
10,33,27,9.6598e+05,0.068,-0.542
10,33,27,9.6602e+05,0.124,0.262
10,33,27,9.6605e+05,0.24,0.297
10,33,27,9.6609e+05,0.164,-0.098
10,33,27,9.6613e+05,0.325,-0.088
10,33,27,9.6617e+05,0.753,0.273
10,33,27,9.6621e+05,0.339,-0.663
10,33,27,9.6625e+05,-0.002,0.066
10,33,27,9.6629e+05,0.064,0.443
10,33,27,9.6633e+05,-0.053,-0.376
10,33,27,9.6637e+05,0.207,0.342
10,33,27,9.6641e+05,0.115,-0.195
10,33,27,9.6644e+05,0.406,-0.658
10,33,27,9.6648e+05,0.291,0.269
10,33,27,9.6652e+05,-0.113,0.103
10,33,27,9.6656e+05,0.477,-0.239
10,33,27,9.666e+05,0.172,0.551
10,33,27,9.6664e+05,0.189,-0.002
10,33,27,9.6668e+05,0.301,-0.81
10,33,27,9.6672e+05,0.207,0.37
10,33,27,9.6676e+05,0.166,-0.303
10,33,27,9.668e+05,-0.095,0.235
10,33,27,9.6684e+05,0.186,0.247
10,33,27,9.6687e+05,-0.327,0.478
10,33,27,9.6691e+05,0.42,-0.182
10,33,27,9.6695e+05,0.016,-0.305
10,33,27,9.6699e+05,0.705,0.148
10,33,27,9.6703e+05,0.074,-0.617
10,33,27,9.6707e+05,0.366,0.29
10,33,27,9.6711e+05,-0.458,0.096
10,33,27,9.6715e+05,0.478,-0.174
10,33,27,9.6719e+05,-0.235,0.22
10,33,27,9.6723e+05,0.369,-0.427
10,33,27,9.6726e+05,-0.473,-0.01
10,33,27,9.673e+05,0.325,0.678
10,33,27,9.6734e+05,0.147,-1.034
10,33,27,9.6738e+05,0.317,0.419
10,33,27,9.6742e+05,-0.535,-0.221
10,33,27,9.6746e+05,-0.248,0.179
10,33,27,9.675e+05,-0.361,0.205
10,33,27,9.6754e+05,0.146,-0.28
10,33,27,9.6758e+05,-0.448,0.274
10,33,27,9.6762e+05,0.296,0.568
10,33,27,9.6766e+05,0.06,-1.179
10,33,27,9.677e+05,0.578,0.314
10,33,27,9.6773e+05,0.179,-0.389
10,33,27,9.6777e+05,0.135,0.075
10,33,27,9.6781e+05,-0.314,-0.213
10,33,27,9.6785e+05,-0.129,0.518
10,33,27,9.6789e+05,0.312,-0.41
10,33,27,9.6793e+05,0.033,0.291
10,33,27,9.6797e+05,0.173,0.15
10,33,27,9.6801e+05,0.193,-0.504
10,33,27,9.6805e+05,-0.175,-0.202
10,33,27,9.6808e+05,-0.498,0.715
10,33,27,9.6812e+05,-0.162,-0.231
10,33,27,9.6816e+05,-0.363,0.182
10,33,27,9.682e+05,-0.275,0.134
10,33,27,9.6824e+05,-0.23,-0.104
10,33,27,9.6828e+05,0.37,-0.562
10,33,27,9.6832e+05,-0.033,-0.005
10,33,27,9.6836e+05,-0.484,0.539
10,33,27,9.684e+05,-0.169,-0.625
10,33,27,9.6844e+05,-0.299,0.157
10,33,27,9.6848e+05,-0.334,0.431
10,33,27,9.6852e+05,-0.56,0.063
10,33,27,9.6855e+05,-0.568,0.301
10,33,27,9.6859e+05,-0.435,-0.421
10,33,27,9.6863e+05,-0.452,0.032
10,33,27,9.6867e+05,-0.045,0.158
10,33,27,9.6871e+05,-0.126,0.374
10,33,27,9.6875e+05,-0.16,0.072
10,33,27,9.6879e+05,0.01,-0.531
10,33,27,9.6883e+05,-0.013,0.394
10,33,27,9.6887e+05,0.166,-0.607
10,33,27,9.6891e+05,0.221,0.181
10,33,27,9.6894e+05,0.155,0.259
10,33,27,9.6898e+05,0.086,-0.235
10,33,27,9.6902e+05,-0.202,0.39
10,33,27,9.6906e+05,-0.184,-0.034
10,33,27,9.691e+05,0.02,0.049
10,33,27,9.6914e+05,-0.372,0.066
10,33,27,9.6918e+05,-0.578,-0.178
10,33,27,9.6922e+05,-0.542,0.237
10,33,27,9.6926e+05,-0.516,-0.347
10,33,27,9.693e+05,-0.627,-0.154
10,33,27,9.6934e+05,-0.537,0.261
10,33,27,9.6937e+05,-0.589,0.411
10,33,27,9.6941e+05,-0.228,-0.099
10,33,27,9.6945e+05,-0.206,-0.811
10,33,27,9.6949e+05,-0.018,0.545
10,33,27,9.6953e+05,0.112,-0.212
10,33,27,9.6957e+05,0.205,-0.088
10,33,27,9.6961e+05,-0.05,0.132
10,33,27,9.6965e+05,0.189,-0.047
10,33,27,9.6969e+05,0.35,0.004
10,33,27,9.6973e+05,0.022,0.093
10,33,27,9.6976e+05,0.451,-0.244
10,33,27,9.698e+05,-0.154,-0.203
10,33,27,9.6984e+05,0.039,-0.135
10,33,27,9.6988e+05,-0.303,-0.078
10,33,27,9.6992e+05,-0.316,0.483
10,33,27,9.6996e+05,-0.315,0.005
10,33,27,9.7e+05,-0.4,0.245
10,33,27,9.7004e+05,-0.188,-0.312
10,33,27,9.7008e+05,-0.34,-0.108
10,33,27,9.7012e+05,-0.23,0.066
10,33,27,9.7016e+05,-0.267,-0.282
10,33,27,9.702e+05,-0.12,0.405
10,33,27,9.7023e+05,0.172,-0.915
10,33,27,9.7027e+05,-0.055,0.327
10,33,27,9.7031e+05,-0.293,0.106
10,33,27,9.7035e+05,-0.063,0.029
10,33,27,9.7039e+05,0.334,0.298
10,33,27,9.7043e+05,0.104,-0.416
10,33,27,9.7047e+05,-0.076,-0.039
10,33,27,9.7051e+05,-0.364,0.272
10,33,27,9.7055e+05,0.482,-0.179
10,33,27,9.7058e+05,0.128,-0.062
10,33,27,9.7062e+05,0.094,0.168
10,33,27,9.7066e+05,-0.215,-0.636
10,33,27,9.707e+05,0.076,-0.113
10,33,27,9.7074e+05,-0.089,0.076
10,33,27,9.7078e+05,-0.095,0.103
10,33,27,9.7082e+05,-0.258,0.082
10,33,27,9.7086e+05,-0.171,-0.033
10,33,27,9.709e+05,-0.226,-0.195
10,33,27,9.7094e+05,0.439,0.033
10,33,27,9.7098e+05,0.094,-0.285
10,33,27,9.7102e+05,-0.164,-0.147
10,33,27,9.7105e+05,-0.599,-0.047
10,33,27,9.7109e+05,-0.28,0.031
10,33,27,9.7113e+05,0.009,-0.339
10,33,27,9.7117e+05,-0.047,0.615
10,33,27,9.7121e+05,-0.115,-0.279
10,33,27,9.7125e+05,-0.028,-0.297
10,33,27,9.7129e+05,-0.104,-0.426
10,33,27,9.7133e+05,-0.288,-0.649
10,33,27,9.7137e+05,-0.417,0.878
