11;12;36;4;101.888
11;12;36;5;101.888
11;12;36;6;101.886
11;12;36;7;101.886
11;12;36;8;101.886
11;12;36;9;101.886
11;12;37;0;101.886
11;12;37;1;101.886
11;12;37;2;101.885
11;12;37;3;101.885
11;12;37;4;101.886
11;12;37;5;101.886
11;12;37;6;101.884
11;12;37;7;101.884
11;12;37;8;101.885
11;12;37;9;101.885
11;12;38;0;101.884
11;12;38;1;101.884
11;12;38;2;101.882
11;12;38;3;101.882
11;12;38;4;101.881
11;12;38;5;101.881
11;12;38;6;101.880
11;12;38;7;101.880
11;12;38;8;101.879
11;12;38;9;101.879
11;12;39;0;101.877
11;12;39;1;101.877
11;12;39;2;101.878
11;12;39;3;101.878
11;12;39;4;101.877
11;12;39;5;101.877
11;12;39;6;101.876
11;12;39;7;101.876
11;12;39;8;101.877
11;12;39;9;101.877
11;12;40;0;101.876
11;12;40;1;101.876
11;12;40;2;101.875
11;12;40;3;101.875
11;12;40;4;101.874
11;12;40;5;101.874
11;12;40;6;101.874
11;12;40;7;101.874
11;12;40;8;101.873
11;12;40;9;101.873
11;12;41;0;101.871
11;12;41;1;101.871
11;12;41;2;101.869
11;12;41;3;101.869
11;12;41;4;101.870
11;12;41;5;101.870
11;12;41;6;101.870
11;12;41;7;101.870
11;12;41;8;101.870
11;12;41;9;101.870
11;12;42;0;101.869
11;12;42;1;101.869
11;12;42;2;101.869
11;12;42;3;101.869
11;12;42;4;101.870
11;12;42;5;101.870
11;12;42;6;101.870
11;12;42;7;101.870
11;12;42;8;101.872
11;12;42;9;101.872
11;12;43;0;101.870
11;12;43;1;101.870
11;12;43;2;101.871
11;12;43;3;101.871
11;12;43;4;101.872
11;12;43;5;101.872
11;12;43;6;101.871
11;12;43;7;101.871
11;12;43;8;101.870
11;12;43;9;101.870
11;12;44;0;101.870
11;12;44;1;101.870
11;12;44;2;101.869
11;12;44;3;101.869
11;12;44;4;101.868
11;12;44;5;101.868
11;12;44;6;101.867
11;12;44;7;101.867
11;12;44;8;101.867
11;12;44;9;101.867
11;12;45;0;101.866
11;12;45;1;101.866
11;12;45;2;101.866
11;12;45;3;101.866
11;12;45;4;101.867
11;12;45;5;101.867
11;12;45;6;101.867
11;12;45;7;101.867
11;12;45;8;101.867
11;12;45;9;101.867
11;12;46;0;101.867
11;12;46;1;101.867
11;12;46;2;101.867
11;12;46;3;101.867
11;12;46;4;101.866
11;12;46;5;101.866
11;12;46;6;101.865
11;12;46;7;101.865
11;12;46;8;101.864
11;12;46;9;101.864
11;12;47;0;101.864
11;12;47;1;101.864
11;12;47;2;101.864
11;12;47;3;101.864
11;12;47;4;101.863
11;12;47;5;101.863
11;12;47;6;101.864
11;12;47;7;101.864
11;12;47;8;101.863
11;12;47;9;101.863
11;12;48;0;101.864
11;12;48;1;101.864
11;12;48;2;101.864
11;12;48;3;101.864
11;12;48;4;101.865
11;12;48;5;101.865
11;12;48;6;101.864
11;12;48;7;101.864
11;12;48;8;101.865
11;12;48;9;101.865
11;12;49;0;101.865
11;12;49;1;101.865
11;12;49;2;101.864
11;12;49;3;101.864
11;12;49;4;101.864
11;12;49;5;101.864
11;12;49;6;101.864
11;12;49;7;101.864
11;12;49;8;101.864
11;12;49;9;101.864
11;12;50;0;101.864
11;12;50;1;101.864
11;12;50;2;101.865
11;12;50;3;101.865
11;12;50;4;101.865
11;12;50;5;101.865
11;12;50;6;101.864
11;12;50;7;101.864
11;12;50;8;101.866
11;12;50;9;101.866
11;12;51;0;101.865
11;12;51;1;101.865
11;12;51;2;101.867
11;12;51;3;101.867
11;12;51;4;101.865
11;12;51;5;101.865
11;12;51;6;101.867
11;12;51;7;101.867
11;12;51;8;101.865
11;12;51;9;101.865
11;12;52;0;101.865
11;12;52;1;101.865
11;12;52;2;101.864
11;12;52;3;101.864
11;12;52;4;101.863
11;12;52;5;101.863
11;12;52;6;101.863
11;12;52;7;101.863
11;12;52;8;101.859
11;12;52;9;101.859
11;12;53;0;101.859
11;12;53;1;101.859
11;12;53;2;101.859
11;12;53;3;101.859
11;12;53;4;101.857
11;12;53;5;101.857
11;12;53;6;101.855
11;12;53;7;101.855
11;12;53;8;101.855
11;12;53;9;101.855
11;12;54;0;101.853
11;12;54;1;101.853
11;12;54;2;101.853
11;12;54;3;101.853
11;12;54;4;101.854
11;12;54;5;101.854
11;12;54;6;101.853
11;12;54;7;101.853
11;12;54;8;101.854
11;12;54;9;101.854
11;12;55;0;101.853
11;12;55;1;101.853
11;12;55;2;101.853
11;12;55;3;101.853
11;12;55;4;101.853
11;12;55;5;101.853
11;12;55;6;101.853
11;12;55;7;101.853
11;12;55;8;101.853
11;12;55;9;101.853
11;12;56;0;101.854
11;12;56;1;101.854
11;12;56;2;101.854
11;12;56;3;101.854
11;12;56;4;101.853
11;12;56;5;101.853
11;12;56;6;101.854
11;12;56;7;101.854
11;12;56;8;101.854
11;12;56;9;101.854
11;12;57;0;101.854
11;12;57;1;101.854
11;12;57;2;101.855
11;12;57;3;101.855
11;12;57;4;101.856
11;12;57;5;101.856
11;12;57;6;101.855
11;12;57;7;101.855
11;12;57;8;101.856
11;12;57;9;101.856
11;12;58;0;101.854
11;12;58;1;101.854
11;12;58;2;101.854
11;12;58;3;101.854
11;12;58;4;101.855
11;12;58;5;101.855
11;12;58;6;101.855
11;12;58;7;101.855
11;12;58;8;101.855
11;12;58;9;101.855
11;12;59;0;101.856
11;12;59;1;101.856
11;12;59;2;101.857
11;12;59;3;101.857
11;12;59;4;101.858
11;12;59;5;101.858
11;12;59;6;101.858
11;12;59;7;101.858
11;12;59;8;101.858
11;12;59;9;101.858
11;13;00;0;101.857
11;13;00;1;101.857
11;13;00;2;101.859
11;13;00;3;101.859
11;13;00;4;101.858
11;13;00;5;101.858
11;13;00;6;101.858
11;13;00;7;101.858
11;13;00;8;101.858
11;13;00;9;101.858
11;13;01;0;101.857
11;13;01;1;101.857
11;13;01;2;101.858
11;13;01;3;101.858
11;13;01;4;101.858
11;13;01;5;101.858
11;13;01;6;101.858
11;13;01;7;101.858
11;13;01;8;101.858
11;13;01;9;101.858
11;13;02;0;101.859
11;13;02;1;101.859
11;13;02;2;101.858
11;13;02;3;101.858
11;13;02;4;101.857
11;13;02;5;101.857
11;13;02;6;101.858
11;13;02;7;101.858
11;13;02;8;101.857
11;13;02;9;101.857
11;13;03;0;101.856
11;13;03;1;101.856
11;13;03;2;101.857
11;13;03;3;101.857
11;13;03;4;101.857
11;13;03;5;101.857
11;13;03;6;101.859
11;13;03;7;101.859
11;13;03;8;101.859
11;13;03;9;101.859
11;13;04;0;101.858
11;13;04;1;101.858
11;13;04;2;101.859
11;13;04;3;101.859
11;13;04;4;101.859
11;13;04;5;101.859
11;13;04;6;101.860
11;13;04;7;101.860
11;13;04;8;101.859
11;13;04;9;101.859
11;13;05;0;101.858
11;13;05;1;101.858
11;13;05;2;101.861
11;13;05;3;101.861
11;13;05;4;101.858
11;13;05;5;101.858
11;13;05;6;101.859
11;13;05;7;101.859
11;13;05;8;101.858
11;13;05;9;101.858
11;13;06;0;101.858
11;13;06;1;101.858
11;13;06;2;101.858
11;13;06;3;101.858
11;13;06;4;101.858
11;13;06;5;101.858
11;13;06;6;101.858
11;13;06;7;101.858
11;13;06;8;101.858
11;13;06;9;101.858
11;13;07;0;101.860
11;13;07;1;101.860
11;13;07;2;101.858
11;13;07;3;101.858
11;13;07;4;101.858
11;13;07;5;101.858
11;13;07;6;101.858
11;13;07;7;101.858
11;13;07;8;101.859
11;13;07;9;101.859
11;13;08;0;101.857
11;13;08;1;101.857
11;13;08;2;101.856
11;13;08;3;101.856
11;13;08;4;101.854
11;13;08;5;101.854
11;13;08;6;101.855
11;13;08;7;101.855
11;13;08;8;101.856
11;13;08;9;101.856
11;13;09;0;101.857
11;13;09;1;101.857
11;13;09;2;101.859
11;13;09;3;101.859
11;13;09;4;101.860
11;13;09;5;101.860
11;13;09;6;101.861
11;13;09;7;101.861
11;13;09;8;101.863
11;13;09;9;101.863
11;13;10;0;101.863
11;13;10;1;101.863
11;13;10;2;101.863
11;13;10;3;101.863
11;13;10;4;101.863
11;13;10;5;101.863
11;13;10;6;101.865
11;13;10;7;101.865
11;13;10;8;101.864
11;13;10;9;101.864
11;13;11;0;101.865
11;13;11;1;101.865
11;13;11;2;101.866
11;13;11;3;101.866
11;13;11;4;101.865
11;13;11;5;101.865
11;13;11;6;101.867
11;13;11;7;101.867
11;13;11;8;101.867
11;13;11;9;101.867
11;13;12;0;101.867
11;13;12;1;101.867
11;13;12;2;101.867
11;13;12;3;101.867
11;13;12;4;101.867
11;13;12;5;101.867
11;13;12;6;101.867
11;13;12;7;101.867
11;13;12;8;101.867
11;13;12;9;101.867
11;13;13;0;101.866
11;13;13;1;101.866
11;13;13;2;101.866
11;13;13;3;101.866
11;13;13;4;101.866
11;13;13;5;101.866
11;13;13;6;101.865
11;13;13;7;101.865
11;13;13;8;101.864
11;13;13;9;101.864
11;13;14;0;101.864
11;13;14;1;101.864
11;13;14;2;101.865
11;13;14;3;101.865
11;13;14;4;101.864
11;13;14;5;101.864
11;13;14;6;101.866
11;13;14;7;101.866
11;13;14;8;101.867
11;13;14;9;101.867
11;13;15;0;101.867
11;13;15;1;101.867
11;13;15;2;101.867
11;13;15;3;101.867
11;13;15;4;101.868
11;13;15;5;101.868
11;13;15;6;101.870
11;13;15;7;101.870
11;13;15;8;101.871
11;13;15;9;101.871
11;13;16;0;101.873
11;13;16;1;101.873
11;13;16;2;101.874
11;13;16;3;101.874
11;13;16;4;101.876
11;13;16;5;101.876
11;13;16;6;101.878
11;13;16;7;101.878
11;13;16;8;101.878
11;13;16;9;101.878
