12;07;36;4;103.461
12;07;36;5;103.461
12;07;36;6;103.459
12;07;36;7;103.459
12;07;36;8;103.457
12;07;36;9;103.457
12;07;37;0;103.456
12;07;37;1;103.456
12;07;37;2;103.456
12;07;37;3;103.456
12;07;37;4;103.454
12;07;37;5;103.454
12;07;37;6;103.453
12;07;37;7;103.453
12;07;37;8;103.453
12;07;37;9;103.453
12;07;38;0;103.451
12;07;38;1;103.451
12;07;38;2;103.451
12;07;38;3;103.451
12;07;38;4;103.452
12;07;38;5;103.452
12;07;38;6;103.451
12;07;38;7;103.451
12;07;38;8;103.450
12;07;38;9;103.450
12;07;39;0;103.450
12;07;39;1;103.450
12;07;39;2;103.450
12;07;39;3;103.450
12;07;39;4;103.449
12;07;39;5;103.449
12;07;39;6;103.449
12;07;39;7;103.449
12;07;39;8;103.447
12;07;39;9;103.447
12;07;40;0;103.447
12;07;40;1;103.447
12;07;40;2;103.447
12;07;40;3;103.447
12;07;40;4;103.446
12;07;40;5;103.446
12;07;40;6;103.446
12;07;40;7;103.446
12;07;40;8;103.446
12;07;40;9;103.446
12;07;41;0;103.445
12;07;41;1;103.445
12;07;41;2;103.444
12;07;41;3;103.444
12;07;41;4;103.442
12;07;41;5;103.442
12;07;41;6;103.442
12;07;41;7;103.442
12;07;41;8;103.440
12;07;41;9;103.440
12;07;42;0;103.440
12;07;42;1;103.440
12;07;42;2;103.439
12;07;42;3;103.439
12;07;42;4;103.438
12;07;42;5;103.438
12;07;42;6;103.437
12;07;42;7;103.437
12;07;42;8;103.438
12;07;42;9;103.438
12;07;43;0;103.436
12;07;43;1;103.436
12;07;43;2;103.436
12;07;43;3;103.436
12;07;43;4;103.435
12;07;43;5;103.435
12;07;43;6;103.436
12;07;43;7;103.436
12;07;43;8;103.434
12;07;43;9;103.434
12;07;44;0;103.435
12;07;44;1;103.435
12;07;44;2;103.435
12;07;44;3;103.435
12;07;44;4;103.434
12;07;44;5;103.434
12;07;44;6;103.435
12;07;44;7;103.435
12;07;44;8;103.433
12;07;44;9;103.433
12;07;45;0;103.431
12;07;45;1;103.431
12;07;45;2;103.432
12;07;45;3;103.432
12;07;45;4;103.429
12;07;45;5;103.429
12;07;45;6;103.428
12;07;45;7;103.428
12;07;45;8;103.427
12;07;45;9;103.427
12;07;46;0;103.424
12;07;46;1;103.424
12;07;46;2;103.424
12;07;46;3;103.424
12;07;46;4;103.423
12;07;46;5;103.423
12;07;46;6;103.420
12;07;46;7;103.420
12;07;46;8;103.419
12;07;46;9;103.419
12;07;47;0;103.419
12;07;47;1;103.419
12;07;47;2;103.417
12;07;47;3;103.417
12;07;47;4;103.416
12;07;47;5;103.416
12;07;47;6;103.416
12;07;47;7;103.416
12;07;47;8;103.413
12;07;47;9;103.413
12;07;48;0;103.413
12;07;48;1;103.413
12;07;48;2;103.411
12;07;48;3;103.411
12;07;48;4;103.411
12;07;48;5;103.411
12;07;48;6;103.410
12;07;48;7;103.410
12;07;48;8;103.411
12;07;48;9;103.411
12;07;49;0;103.411
12;07;49;1;103.411
12;07;49;2;103.412
12;07;49;3;103.412
12;07;49;4;103.410
12;07;49;5;103.410
12;07;49;6;103.410
12;07;49;7;103.410
12;07;49;8;103.410
12;07;49;9;103.410
12;07;50;0;103.411
12;07;50;1;103.411
12;07;50;2;103.409
