10,52,27,9.6254e+05,-0.096,0.35
10,52,27,9.6258e+05,-0.497,-0.529
10,52,27,9.6262e+05,-0.431,0.728
10,52,27,9.6266e+05,-0.128,-0.308
10,52,27,9.627e+05,0.04,0.016
10,52,27,9.6273e+05,0.076,0.043
10,52,27,9.6277e+05,-0.015,-0.635
10,52,27,9.6281e+05,-0.521,-0.101
10,52,27,9.6285e+05,-0.475,0.451
10,52,27,9.6289e+05,-0.056,-0.531
10,52,27,9.6293e+05,-0.226,0.575
10,52,27,9.6297e+05,0.226,0.032
10,52,27,9.6301e+05,0.188,0.077
10,52,27,9.6305e+05,0.49,-0.257
10,52,27,9.6308e+05,-0.124,-0.47
10,52,27,9.6312e+05,0.271,0.032
10,52,27,9.6316e+05,-0.132,0.309
10,52,27,9.632e+05,0.151,-0.054
10,52,27,9.6324e+05,0.021,-0.065
10,52,27,9.6328e+05,0.673,-0.032
10,52,27,9.6332e+05,0.213,-0.268
10,52,27,9.6336e+05,1.006,0.524
10,52,27,9.634e+05,0.178,-0.818
10,52,27,9.6344e+05,0.005,0.128
10,52,27,9.6348e+05,-0.807,-0.364
10,52,27,9.6352e+05,-0.575,0.742
10,52,27,9.6355e+05,0.136,-0.655
10,52,27,9.6359e+05,-0.325,0.597
10,52,27,9.6363e+05,0.174,0.111
10,52,27,9.6367e+05,-0.208,-0.768
10,52,27,9.6371e+05,0.377,0.443
10,52,27,9.6375e+05,-0.273,-0.516
10,52,27,9.6379e+05,0.056,0.951
10,52,27,9.6383e+05,-0.224,-0.699
10,52,27,9.6387e+05,0.012,-0.083
10,52,27,9.6391e+05,0.126,0.096
10,52,27,9.6394e+05,0.445,-0.077
10,52,27,9.6398e+05,0.289,0.21
10,52,27,9.6402e+05,0.153,-0.167
10,52,27,9.6406e+05,-0.055,0.244
10,52,27,9.641e+05,0.054,-0.422
10,52,27,9.6414e+05,0.067,0.219
10,52,27,9.6418e+05,0.622,0.067
10,52,27,9.6422e+05,-0.262,-0.417
10,52,27,9.6426e+05,0.107,-0.322
10,52,27,9.643e+05,-0.914,-0.415
10,52,27,9.6434e+05,-0.089,0.406
