8,55,37,9.6254e+05,-0.326,-0.768
8,55,37,9.6258e+05,-0.796,1.158
8,55,37,9.6262e+05,-0.347,-0.349
8,55,37,9.6266e+05,-0.097,-0.168
8,55,37,9.627e+05,-0.01,0.249
8,55,37,9.6273e+05,-0.32,-0.272
8,55,37,9.6277e+05,-0.419,-0.571
8,55,37,9.6281e+05,-0.458,-0.025
8,55,37,9.6285e+05,0.193,0.94
8,55,37,9.6289e+05,0.33,0.024
8,55,37,9.6293e+05,0.797,-0.5
8,55,37,9.6297e+05,-0.223,-0.414
8,55,37,9.6301e+05,-0.233,-0.086
8,55,37,9.6305e+05,-0.046,0.035
8,55,37,9.6308e+05,0.106,0.629
8,55,37,9.6312e+05,-0.117,0.211
8,55,37,9.6316e+05,-0.238,0.018
8,55,37,9.632e+05,0.172,-0.784
8,55,37,9.6324e+05,0.287,-0.784
8,55,37,9.6328e+05,0.072,0.912
8,55,37,9.6332e+05,0.361,-0.11
8,55,37,9.6336e+05,0.005,-0.066
8,55,37,9.634e+05,0.109,0.043
8,55,37,9.6344e+05,0.023,-0.526
8,55,37,9.6348e+05,0.145,0.455
8,55,37,9.6352e+05,0.028,-0.074
8,55,37,9.6355e+05,-0.24,0.069
8,55,37,9.6359e+05,-0.423,-0.073
8,55,37,9.6363e+05,-0.54,0.485
8,55,37,9.6367e+05,-0.235,0.422
8,55,37,9.6371e+05,0.09,-0.04
8,55,37,9.6375e+05,0.414,-0.079
8,55,37,9.6379e+05,-0.032,-0.457
8,55,37,9.6383e+05,-0.358,-0.664
8,55,37,9.6387e+05,-0.596,-0.248
8,55,37,9.6391e+05,-0.412,0.543
8,55,37,9.6394e+05,-0.337,0.817
8,55,37,9.6398e+05,-0.226,0.683
8,55,37,9.6402e+05,0.413,-0.458
8,55,37,9.6406e+05,0.666,-0.239
8,55,37,9.641e+05,0.376,-0.664
8,55,37,9.6414e+05,-0.144,-0.775
8,55,37,9.6418e+05,-0.814,1.198
8,55,37,9.6422e+05,-0.388,0.085
8,55,37,9.6426e+05,-0.27,0.285
8,55,37,9.643e+05,-0.061,0.668
8,55,37,9.6434e+05,-0.175,-0.29
8,55,37,9.6437e+05,-0.361,-0.109
8,55,37,9.6441e+05,-0.639,-0.906
8,55,37,9.6445e+05,-0.509,0.453
8,55,37,9.6449e+05,-0.341,0.358
8,55,37,9.6453e+05,-0.621,0.008
8,55,37,9.6457e+05,-0.423,0.535
8,55,37,9.6461e+05,-0.246,-0.566
8,55,37,9.6465e+05,0.065,0.156
8,55,37,9.6469e+05,0.186,0.05
8,55,37,9.6473e+05,0.07,0.714
8,55,37,9.6476e+05,-0.128,0.029
8,55,37,9.648e+05,-0.354,-0.561
8,55,37,9.6484e+05,-0.331,0.859
8,55,37,9.6488e+05,-0.039,-0.107
8,55,37,9.6492e+05,-0.084,0.203
8,55,37,9.6496e+05,-0.177,0.351
8,55,37,9.65e+05,-0.121,-0.606
8,55,37,9.6504e+05,-0.321,0.175
8,55,37,9.6508e+05,-0.393,-0.081
8,55,37,9.6512e+05,-0.263,0.059
8,55,37,9.6516e+05,-0.121,0.445
8,55,37,9.652e+05,-0.115,-0.53
8,55,37,9.6523e+05,-0.388,0.513
8,55,37,9.6527e+05,-0.184,0.4
8,55,37,9.6531e+05,-0.055,-0.011
8,55,37,9.6535e+05,0.007,-0
8,55,37,9.6539e+05,0.031,-0.068
8,55,37,9.6543e+05,-0.053,0.266
8,55,37,9.6547e+05,-0.187,-0.695
8,55,37,9.6551e+05,0.021,-0.072
8,55,37,9.6555e+05,-0.295,0.736
8,55,37,9.6558e+05,0.185,-0.554
8,55,37,9.6562e+05,-0.038,-0.1
8,55,37,9.6566e+05,-0.282,0.641
8,55,37,9.657e+05,0.026,-0.059
8,55,37,9.6574e+05,-0.09,-0.004
8,55,37,9.6578e+05,0.074,-0.267
8,55,37,9.6582e+05,-0.423,0.548
8,55,37,9.6586e+05,-0.245,0.615
8,55,37,9.659e+05,-0.218,-0.645
8,55,37,9.6594e+05,0.03,-0.11
8,55,37,9.6598e+05,-0.323,-0.641
8,55,37,9.6602e+05,-0.47,-0.076
8,55,37,9.6605e+05,-0.578,0.726
8,55,37,9.6609e+05,0.021,0.144
8,55,37,9.6613e+05,-0.43,-0.18
8,55,37,9.6617e+05,0.108,0.322
8,55,37,9.6621e+05,0.407,-0.065
8,55,37,9.6625e+05,0.566,-0.103
8,55,37,9.6629e+05,0.22,-0.347
8,55,37,9.6633e+05,-0.076,0.063
8,55,37,9.6637e+05,-0.116,-0.115
8,55,37,9.6641e+05,0.062,-0.026
8,55,37,9.6644e+05,0.012,0.143
8,55,37,9.6648e+05,0.066,0.048
8,55,37,9.6652e+05,-0.105,0.05
8,55,37,9.6656e+05,-0.132,-0.246
8,55,37,9.666e+05,-0.147,-0.374
8,55,37,9.6664e+05,-0.285,0.833
8,55,37,9.6668e+05,-0.226,-0.128
8,55,37,9.6672e+05,-0.405,-0.358
8,55,37,9.6676e+05,-0.265,0.403
8,55,37,9.668e+05,-0.248,-0.692
8,55,37,9.6684e+05,-0.195,-0.795
8,55,37,9.6687e+05,-0.098,0.229
8,55,37,9.6691e+05,0.025,0.362
8,55,37,9.6695e+05,-0.058,-0.367
8,55,37,9.6699e+05,-0.044,-0.19
8,55,37,9.6703e+05,0.417,-0.615
8,55,37,9.6707e+05,0.539,-0.207
8,55,37,9.6711e+05,0.373,0.713
8,55,37,9.6715e+05,0.198,-0.242
8,55,37,9.6719e+05,0.008,-0.078
8,55,37,9.6723e+05,0.012,-0.216
8,55,37,9.6726e+05,0.291,0.031
8,55,37,9.673e+05,-0.347,0.134
8,55,37,9.6734e+05,-0.518,-0.37
8,55,37,9.6738e+05,-0.863,0.045
8,55,37,9.6742e+05,-0.276,0.207
8,55,37,9.6746e+05,-0.079,-0.287
8,55,37,9.675e+05,-0.258,0.425
8,55,37,9.6754e+05,-0.052,-0.561
8,55,37,9.6758e+05,-0.17,-0.318
8,55,37,9.6762e+05,-0.065,-0.356
8,55,37,9.6766e+05,0.37,-0.321
8,55,37,9.677e+05,0.345,0.632
8,55,37,9.6773e+05,0.478,-0.432
8,55,37,9.6777e+05,-0.538,-0.427
8,55,37,9.6781e+05,0.263,0.454
8,55,37,9.6785e+05,0.532,-0.501
8,55,37,9.6789e+05,0.519,0.455
8,55,37,9.6793e+05,-0.38,-0.513
8,55,37,9.6797e+05,-0.851,0.429
8,55,37,9.6801e+05,-0.597,-0.327
8,55,37,9.6805e+05,-0.165,0.109
8,55,37,9.6808e+05,0.472,0.522
8,55,37,9.6812e+05,-0.257,-0.258
8,55,37,9.6816e+05,-0.616,-0.184
8,55,37,9.682e+05,-0.13,-0.964
8,55,37,9.6824e+05,0.69,0.269
8,55,37,9.6828e+05,0.62,0.148
8,55,37,9.6832e+05,-0.169,0.451
8,55,37,9.6836e+05,-0.294,0.295
8,55,37,9.684e+05,-0.17,-1.845
8,55,37,9.6844e+05,0.028,0.081
8,55,37,9.6848e+05,0.25,0.84
8,55,37,9.6852e+05,0.036,0.381
8,55,37,9.6855e+05,-0.252,-0.059
8,55,37,9.6859e+05,0.194,-0.954
8,55,37,9.6863e+05,0.454,-0.285
8,55,37,9.6867e+05,0.256,0.133
8,55,37,9.6871e+05,0.066,-0.17
8,55,37,9.6875e+05,-0.44,0.292
8,55,37,9.6879e+05,-0.176,-0.233
8,55,37,9.6883e+05,-0.458,-0.807
8,55,37,9.6887e+05,-0.05,0.338
8,55,37,9.6891e+05,0.166,0.386
