8,20,27,9.6254e+05,-0.251,-0.726
8,20,27,9.6258e+05,-0.013,-0.03
8,20,27,9.6262e+05,0.106,0.355
8,20,27,9.6266e+05,-0.091,0.027
8,20,27,9.627e+05,-0.199,-0.873
8,20,27,9.6273e+05,-0.543,0.073
8,20,27,9.6277e+05,-0.209,0.482
8,20,27,9.6281e+05,-0.035,0.256
8,20,27,9.6285e+05,0.356,0.366
8,20,27,9.6289e+05,0.954,-0.659
8,20,27,9.6293e+05,0.654,-0.69
8,20,27,9.6297e+05,0.373,0.41
8,20,27,9.6301e+05,0.253,0.719
8,20,27,9.6305e+05,0.138,0.41
8,20,27,9.6308e+05,0.047,-0.436
8,20,27,9.6312e+05,-0.554,-0.219
8,20,27,9.6316e+05,-0.38,-0.194
8,20,27,9.632e+05,-0.383,0.304
8,20,27,9.6324e+05,0.261,-0.169
8,20,27,9.6328e+05,0.149,0
8,20,27,9.6332e+05,0.212,0.509
8,20,27,9.6336e+05,-0.321,-1.099
8,20,27,9.634e+05,-0.557,0.272
8,20,27,9.6344e+05,-0.092,0.39
8,20,27,9.6348e+05,0.351,-0.284
8,20,27,9.6352e+05,0.085,-0.093
8,20,27,9.6355e+05,0.153,-0.255
8,20,27,9.6359e+05,0.133,-0.079
8,20,27,9.6363e+05,0.088,-0.318
8,20,27,9.6367e+05,-0.208,0.47
8,20,27,9.6371e+05,0.318,0.466
8,20,27,9.6375e+05,0.199,-0.07
8,20,27,9.6379e+05,0.358,0.169
8,20,27,9.6383e+05,0.283,-0.77
8,20,27,9.6387e+05,0.091,0.291
8,20,27,9.6391e+05,-0.092,0.057
8,20,27,9.6394e+05,-0.132,0.066
8,20,27,9.6398e+05,-0.048,-0.407
8,20,27,9.6402e+05,-0.137,0.12
8,20,27,9.6406e+05,0.425,-0.155
8,20,27,9.641e+05,0.314,-0.171
8,20,27,9.6414e+05,0.087,0.009
8,20,27,9.6418e+05,0.317,-0.292
8,20,27,9.6422e+05,0.431,0.612
8,20,27,9.6426e+05,-0.096,-0.318
8,20,27,9.643e+05,-0.41,-0.207
8,20,27,9.6434e+05,-0.117,0.05
8,20,27,9.6437e+05,0.442,0.199
8,20,27,9.6441e+05,0.424,0.059
8,20,27,9.6445e+05,0.358,-0.067
8,20,27,9.6449e+05,-0.048,0.113
8,20,27,9.6453e+05,-0.253,-0.357
8,20,27,9.6457e+05,-0.01,0.402
8,20,27,9.6461e+05,0.388,0.151
8,20,27,9.6465e+05,0.388,-0.161
8,20,27,9.6469e+05,0.331,-0.227
8,20,27,9.6473e+05,-0.12,-0.387
8,20,27,9.6476e+05,-0.014,-0.704
8,20,27,9.648e+05,-0.045,0.003
8,20,27,9.6484e+05,0.571,1.351
8,20,27,9.6488e+05,0.661,-0.553
8,20,27,9.6492e+05,-0.682,-0.102
8,20,27,9.6496e+05,-0.71,-0.005
8,20,27,9.65e+05,0.151,-0.075
8,20,27,9.6504e+05,0.895,0.91
8,20,27,9.6508e+05,0.239,0.458
8,20,27,9.6512e+05,-0.171,-0.244
8,20,27,9.6516e+05,0.198,-0.562
8,20,27,9.652e+05,0.704,-0.912
8,20,27,9.6523e+05,0.214,0.031
8,20,27,9.6527e+05,-0.188,1.212
8,20,27,9.6531e+05,-0.036,-0.309
8,20,27,9.6535e+05,-0.159,-0.121
8,20,27,9.6539e+05,0.438,0.493
8,20,27,9.6543e+05,0.934,-0.181
8,20,27,9.6547e+05,0.618,-0.058
8,20,27,9.6551e+05,-0.303,0.133
8,20,27,9.6555e+05,-0.651,-0.463
8,20,27,9.6558e+05,-0.108,-0.714
8,20,27,9.6562e+05,0.282,1.208
8,20,27,9.6566e+05,0.615,0.377
8,20,27,9.657e+05,0.331,0.043
8,20,27,9.6574e+05,0.531,-0.754
8,20,27,9.6578e+05,0.418,-0.393
8,20,27,9.6582e+05,0.48,0.716
8,20,27,9.6586e+05,0.636,-0.08
8,20,27,9.659e+05,0.162,0.197
8,20,27,9.6594e+05,-0.145,-0.025
8,20,27,9.6598e+05,-0.107,-0.207
8,20,27,9.6602e+05,0.324,0.084
8,20,27,9.6605e+05,0.463,0.333
8,20,27,9.6609e+05,-0.188,0.453
8,20,27,9.6613e+05,-0.555,-0.63
8,20,27,9.6617e+05,-0.551,0.221
8,20,27,9.6621e+05,0.649,-0.144
8,20,27,9.6625e+05,-0.036,0.823
8,20,27,9.6629e+05,-0.33,0.668
8,20,27,9.6633e+05,-0.654,-0.397
8,20,27,9.6637e+05,-0.352,0.449
8,20,27,9.6641e+05,-0.253,-0.243
8,20,27,9.6644e+05,-0.017,0.373
8,20,27,9.6648e+05,-0.061,-0.64
8,20,27,9.6652e+05,-0.612,-0.235
8,20,27,9.6656e+05,-0.368,-0.1
8,20,27,9.666e+05,-0.094,0.56
8,20,27,9.6664e+05,0.437,0.734
8,20,27,9.6668e+05,0.022,0.115
8,20,27,9.6672e+05,-0.199,-0.323
8,20,27,9.6676e+05,-0.078,-0.298
8,20,27,9.668e+05,0.739,0.194
8,20,27,9.6684e+05,0.148,0.198
8,20,27,9.6687e+05,-0.46,0.444
8,20,27,9.6691e+05,-1.01,-0.143
8,20,27,9.6695e+05,-0.524,0.279
8,20,27,9.6699e+05,0.191,0.224
8,20,27,9.6703e+05,0.249,0.608
8,20,27,9.6707e+05,0.187,0.102
8,20,27,9.6711e+05,-0.282,-0.236
8,20,27,9.6715e+05,-0.442,-0.196
8,20,27,9.6719e+05,0.329,0.058
8,20,27,9.6723e+05,0.388,0.411
8,20,27,9.6726e+05,0.206,0.467
8,20,27,9.673e+05,-0.072,-0.176
8,20,27,9.6734e+05,-0.227,-0.699
8,20,27,9.6738e+05,-0.009,0.327
8,20,27,9.6742e+05,-0.129,0.511
8,20,27,9.6746e+05,-0.195,0.428
8,20,27,9.675e+05,-0.059,0.263
8,20,27,9.6754e+05,0.165,0.188
8,20,27,9.6758e+05,0.476,-1.056
8,20,27,9.6762e+05,-0.27,-0.173
8,20,27,9.6766e+05,-0.05,1.219
8,20,27,9.677e+05,-0.242,0.162
8,20,27,9.6773e+05,-0.187,0.327
8,20,27,9.6777e+05,-0.647,0.25
8,20,27,9.6781e+05,-0.157,0.293
8,20,27,9.6785e+05,0.293,-0.617
8,20,27,9.6789e+05,0.387,0.183
8,20,27,9.6793e+05,0.547,0.365
8,20,27,9.6797e+05,0.148,0.393
8,20,27,9.6801e+05,-0.353,-0.12
8,20,27,9.6805e+05,-0.348,0.151
8,20,27,9.6808e+05,0.111,0.163
8,20,27,9.6812e+05,0.232,-0.092
8,20,27,9.6816e+05,-0.157,0.317
8,20,27,9.682e+05,0.288,-0.296
8,20,27,9.6824e+05,0.349,-0.456
8,20,27,9.6828e+05,-0.402,0.377
8,20,27,9.6832e+05,-0.614,0.623
8,20,27,9.6836e+05,-0.726,-0.115
8,20,27,9.684e+05,0.128,0.251
8,20,27,9.6844e+05,0.676,0.061
8,20,27,9.6848e+05,0.676,-0.257
8,20,27,9.6852e+05,0.242,-0.603
8,20,27,9.6855e+05,-0.271,0.46
8,20,27,9.6859e+05,-0.02,0.695
8,20,27,9.6863e+05,-0.133,0.485
8,20,27,9.6867e+05,0.124,-0.046
8,20,27,9.6871e+05,0.18,0.148
8,20,27,9.6875e+05,0.237,0.008
8,20,27,9.6879e+05,-0.044,-0.758
8,20,27,9.6883e+05,-0.205,0.729
8,20,27,9.6887e+05,-0.545,-0.051
8,20,27,9.6891e+05,-1.074,0.575
8,20,27,9.6894e+05,-0.563,0.33
8,20,27,9.6898e+05,0.082,-0.303
8,20,27,9.6902e+05,0.655,-0.621
8,20,27,9.6906e+05,0.566,-0.239
8,20,27,9.691e+05,0.452,0.208
8,20,27,9.6914e+05,-0.422,-0.154
8,20,27,9.6918e+05,-0.81,0.722
8,20,27,9.6922e+05,-0.694,0.324
8,20,27,9.6926e+05,0.5,-0.278
8,20,27,9.693e+05,0.813,0.122
8,20,27,9.6934e+05,0.507,0.498
8,20,27,9.6937e+05,0.171,-0.672
8,20,27,9.6941e+05,-0.112,-0.353
8,20,27,9.6945e+05,-0.061,-0.267
8,20,27,9.6949e+05,-0.283,0.762
8,20,27,9.6953e+05,-0.386,0.411
8,20,27,9.6957e+05,-0.621,-0.43
8,20,27,9.6961e+05,-0.221,0.628
8,20,27,9.6965e+05,0.643,-0.376
8,20,27,9.6969e+05,0.404,-0.421
8,20,27,9.6973e+05,-0.837,0.581
8,20,27,9.6976e+05,-1.091,0.187
8,20,27,9.698e+05,-0.389,0.297
8,20,27,9.6984e+05,0.466,0.194
8,20,27,9.6988e+05,0.531,0.143
8,20,27,9.6992e+05,0.344,-0.345
8,20,27,9.6996e+05,0.204,-0.844
8,20,27,9.7e+05,0.292,0.062
8,20,27,9.7004e+05,0.306,0.407
8,20,27,9.7008e+05,0.004,0.378
8,20,27,9.7012e+05,-0.086,-0.128
8,20,27,9.7016e+05,-0.123,-0.276
8,20,27,9.702e+05,0.137,0.173
8,20,27,9.7023e+05,0.357,0.041
8,20,27,9.7027e+05,0.024,0.305
8,20,27,9.7031e+05,-0.227,-0.231
8,20,27,9.7035e+05,-0.192,-0.953
8,20,27,9.7039e+05,-0.167,-0.484
8,20,27,9.7043e+05,-0.439,0.373
8,20,27,9.7047e+05,0.003,0.688
8,20,27,9.7051e+05,0.439,0.721
8,20,27,9.7055e+05,0.574,-0.454
8,20,27,9.7058e+05,-0.295,-0.434
8,20,27,9.7062e+05,-0.121,0.858
8,20,27,9.7066e+05,0.449,-0.033
8,20,27,9.707e+05,-0.275,-0
8,20,27,9.7074e+05,-0.682,-0.089
8,20,27,9.7078e+05,-0.003,-0.491
8,20,27,9.7082e+05,0.329,0.347
8,20,27,9.7086e+05,0.416,0.282
8,20,27,9.709e+05,-0.249,0.262
8,20,27,9.7094e+05,-0.217,-0.907
8,20,27,9.7098e+05,-0.381,-0.434
8,20,27,9.7102e+05,-0.332,0.372
8,20,27,9.7105e+05,0.163,0.752
8,20,27,9.7109e+05,-0.04,0.389
8,20,27,9.7113e+05,-0.213,-0.616
8,20,27,9.7117e+05,-0.067,-0.641
8,20,27,9.7121e+05,0.021,0.272
8,20,27,9.7125e+05,0.083,0.161
8,20,27,9.7129e+05,-0.068,0.345
