10,42,37,9.6254e+05,-0.794,0.156
10,42,37,9.6258e+05,0.317,0.235
10,42,37,9.6262e+05,-0.215,-0.64
10,42,37,9.6266e+05,0.414,0.247
10,42,37,9.627e+05,-0.333,-0.139
10,42,37,9.6273e+05,0.21,0.371
10,42,37,9.6277e+05,-0.282,-1.152
10,42,37,9.6281e+05,0.346,0.702
10,42,37,9.6285e+05,-0.127,0.09
10,42,37,9.6289e+05,0.343,-0.136
10,42,37,9.6293e+05,-0.022,-0.195
10,42,37,9.6297e+05,0.093,-0.027
10,42,37,9.6301e+05,0.015,0.052
10,42,37,9.6305e+05,0.522,0.136
10,42,37,9.6308e+05,0.045,0.358
10,42,37,9.6312e+05,0.853,-0.136
10,42,37,9.6316e+05,0.06,-0.352
10,42,37,9.632e+05,0.693,-0.076
10,42,37,9.6324e+05,0.032,-0.492
10,42,37,9.6328e+05,0.219,0.371
10,42,37,9.6332e+05,-0.56,-0.283
10,42,37,9.6336e+05,-0.193,0.285
10,42,37,9.634e+05,-0.606,0.252
10,42,37,9.6344e+05,-0.218,0.389
10,42,37,9.6348e+05,-0.457,0.184
10,42,37,9.6352e+05,0.239,0.166
10,42,37,9.6355e+05,-0.341,-0.425
10,42,37,9.6359e+05,0.089,0.332
10,42,37,9.6363e+05,-0.14,-0.244
10,42,37,9.6367e+05,0.336,0.641
10,42,37,9.6371e+05,-0.196,0.205
10,42,37,9.6375e+05,-0.068,0.178
10,42,37,9.6379e+05,0.265,0.123
10,42,37,9.6383e+05,0.107,0.158
10,42,37,9.6387e+05,-0.138,-0.114
10,42,37,9.6391e+05,0.006,-0.052
10,42,37,9.6394e+05,-0.052,0.35
10,42,37,9.6398e+05,-0.077,-0.672
10,42,37,9.6402e+05,-0.892,0.39
10,42,37,9.6406e+05,-0.484,0.414
10,42,37,9.641e+05,-0.926,-0.776
10,42,37,9.6414e+05,-0.512,0.737
10,42,37,9.6418e+05,-0.215,-0.072
10,42,37,9.6422e+05,-0.416,0.402
10,42,37,9.6426e+05,0.069,-0.114
10,42,37,9.643e+05,0.016,-0.156
10,42,37,9.6434e+05,0.266,0.253
10,42,37,9.6437e+05,0.054,-0.469
10,42,37,9.6441e+05,-0.379,1.006
10,42,37,9.6445e+05,0.345,0.09
10,42,37,9.6449e+05,0.387,-0.264
10,42,37,9.6453e+05,0.446,-0.022
10,42,37,9.6457e+05,0.019,-0.051
10,42,37,9.6461e+05,0.152,0.346
10,42,37,9.6465e+05,-0.295,-0.81
10,42,37,9.6469e+05,-0.303,0.692
10,42,37,9.6473e+05,-0.259,0.213
10,42,37,9.6476e+05,-0.121,0.008
10,42,37,9.648e+05,-0.291,0.443
10,42,37,9.6484e+05,-0.326,-0.606
10,42,37,9.6488e+05,-0.55,-0.183
10,42,37,9.6492e+05,-0.366,0.536
10,42,37,9.6496e+05,-0.693,0.216
10,42,37,9.65e+05,-0.403,0.61
10,42,37,9.6504e+05,0.026,-0.32
10,42,37,9.6508e+05,0.008,0.379
10,42,37,9.6512e+05,0.325,-0.48
10,42,37,9.6516e+05,-0.158,-0.22
10,42,37,9.652e+05,0.019,0.477
10,42,37,9.6523e+05,-0.141,-0.13
10,42,37,9.6527e+05,-0.099,0.726
10,42,37,9.6531e+05,0.208,-0.535
10,42,37,9.6535e+05,0.206,-0.017
10,42,37,9.6539e+05,0.342,0.341
10,42,37,9.6543e+05,0.205,-0.467
10,42,37,9.6547e+05,0.275,0.372
10,42,37,9.6551e+05,0.021,0.12
10,42,37,9.6555e+05,-0.151,-0.365
10,42,37,9.6558e+05,-0.69,0.439
10,42,37,9.6562e+05,0.069,-0.527
10,42,37,9.6566e+05,-0.785,0.155
10,42,37,9.657e+05,0.032,0.734
10,42,37,9.6574e+05,-0.669,-0.196
10,42,37,9.6578e+05,0.328,-0.15
10,42,37,9.6582e+05,-0.51,-0.187
10,42,37,9.6586e+05,-0.059,0.848
10,42,37,9.659e+05,-0.396,-0.989
10,42,37,9.6594e+05,-0.006,0.94
10,42,37,9.6598e+05,-0.017,-0.089
10,42,37,9.6602e+05,0.102,-0.193
10,42,37,9.6605e+05,0.146,-0.1
10,42,37,9.6609e+05,-0.011,-0.392
10,42,37,9.6613e+05,0.09,0.108
10,42,37,9.6617e+05,-0.028,0.424
10,42,37,9.6621e+05,0.832,-0.312
10,42,37,9.6625e+05,-0.073,-0.214
10,42,37,9.6629e+05,0.081,-0.201
10,42,37,9.6633e+05,-0.402,0.119
10,42,37,9.6637e+05,0.233,0.307
10,42,37,9.6641e+05,-0.161,-0.112
10,42,37,9.6644e+05,-0.038,0.345
10,42,37,9.6648e+05,-0.617,-0.175
10,42,37,9.6652e+05,0.211,-0.916
10,42,37,9.6656e+05,-0.023,-0.121
10,42,37,9.666e+05,0.052,0.666
10,42,37,9.6664e+05,-0.28,0.223
10,42,37,9.6668e+05,-0.169,-0.251
10,42,37,9.6672e+05,-0.121,-0.264
10,42,37,9.6676e+05,0.273,0.389
10,42,37,9.668e+05,0.212,-0.077
10,42,37,9.6684e+05,0.093,-0.031
10,42,37,9.6687e+05,-0.043,-0.372
10,42,37,9.6691e+05,0.567,0.002
10,42,37,9.6695e+05,0.042,-0.26
10,42,37,9.6699e+05,0.043,0.673
10,42,37,9.6703e+05,-0.021,0.068
10,42,37,9.6707e+05,0.478,-0.218
10,42,37,9.6711e+05,-0.075,-0.285
10,42,37,9.6715e+05,-0.214,0.327
10,42,37,9.6719e+05,-0.244,-0.42
10,42,37,9.6723e+05,-0.114,0.501
10,42,37,9.6726e+05,-0.087,-0.142
10,42,37,9.673e+05,-0.062,0.341
10,42,37,9.6734e+05,0.296,0.1
10,42,37,9.6738e+05,0.092,-0.027
10,42,37,9.6742e+05,0.428,-0.424
10,42,37,9.6746e+05,0.168,0.101
10,42,37,9.675e+05,0.501,0.201
10,42,37,9.6754e+05,0.745,-0.463
10,42,37,9.6758e+05,0.45,0.611
10,42,37,9.6762e+05,0.358,-0.642
10,42,37,9.6766e+05,-0.057,-0.286
10,42,37,9.677e+05,-0.121,0.181
10,42,37,9.6773e+05,-0.098,-0.111
10,42,37,9.6777e+05,0.603,0.406
10,42,37,9.6781e+05,-0.087,-0.11
10,42,37,9.6785e+05,-0.228,-0.225
10,42,37,9.6789e+05,0.016,-0.063
10,42,37,9.6793e+05,0.127,-0.081
10,42,37,9.6797e+05,-0.168,-0.3
10,42,37,9.6801e+05,-0.402,0.797
10,42,37,9.6805e+05,0.054,-0.126
10,42,37,9.6808e+05,-0.092,0.046
10,42,37,9.6812e+05,0.435,0.026
10,42,37,9.6816e+05,0.171,-0.44
10,42,37,9.682e+05,0.293,0.846
10,42,37,9.6824e+05,-0.067,-0.67
10,42,37,9.6828e+05,0.823,-0.283
10,42,37,9.6832e+05,0.61,0.486
10,42,37,9.6836e+05,0.84,-0.181
10,42,37,9.684e+05,-0.133,0.036
10,42,37,9.6844e+05,0.677,0.246
10,42,37,9.6848e+05,-0.037,-0.566
10,42,37,9.6852e+05,0.173,0.244
10,42,37,9.6855e+05,-0.368,-0.103
10,42,37,9.6859e+05,0.291,1.02
10,42,37,9.6863e+05,0.203,-1.426
10,42,37,9.6867e+05,0.403,0.303
10,42,37,9.6871e+05,0.196,-0.197
10,42,37,9.6875e+05,-0.07,0.002
10,42,37,9.6879e+05,-0.349,-0.187
10,42,37,9.6883e+05,-0.545,1.108
10,42,37,9.6887e+05,0.072,-0.733
10,42,37,9.6891e+05,-0.507,1.064
10,42,37,9.6894e+05,0.809,-0.614
10,42,37,9.6898e+05,-0.23,0.542
10,42,37,9.6902e+05,1.01,-0.262
10,42,37,9.6906e+05,-0.613,-0.457
10,42,37,9.691e+05,0.713,0.078
10,42,37,9.6914e+05,-0.804,0.195
10,42,37,9.6918e+05,0.689,0.345
10,42,37,9.6922e+05,-0.897,0.237
10,42,37,9.6926e+05,1.153,0.184
10,42,37,9.693e+05,-0.303,-0.454
10,42,37,9.6934e+05,0.895,0.195
10,42,37,9.6937e+05,-0.484,-0.632
10,42,37,9.6941e+05,0.103,0.387
10,42,37,9.6945e+05,-0.545,-0.023
10,42,37,9.6949e+05,-0.014,1.047
10,42,37,9.6953e+05,-0.628,-0.315
10,42,37,9.6957e+05,-0.14,0.301
10,42,37,9.6961e+05,-0.531,0.218
10,42,37,9.6965e+05,0.336,-0.151
10,42,37,9.6969e+05,-0.404,0.225
10,42,37,9.6973e+05,-0.221,0.524
10,42,37,9.6976e+05,-0.58,-0.871
10,42,37,9.698e+05,-0.205,0.516
10,42,37,9.6984e+05,-0.048,-0.112
10,42,37,9.6988e+05,0.667,0.206
10,42,37,9.6992e+05,0.492,-0.013
10,42,37,9.6996e+05,0.364,-0.112
10,42,37,9.7e+05,-0.233,-0.57
10,42,37,9.7004e+05,0.019,0.024
10,42,37,9.7008e+05,-0.357,0.305
10,42,37,9.7012e+05,-0.393,1.013
10,42,37,9.7016e+05,-0.178,0.047
10,42,37,9.702e+05,0.245,0.044
10,42,37,9.7023e+05,0.195,-0.052
10,42,37,9.7027e+05,0.682,-0.026
10,42,37,9.7031e+05,-0.132,0.134
10,42,37,9.7035e+05,-0.171,0.011
10,42,37,9.7039e+05,-0.759,-0.128
10,42,37,9.7043e+05,-0.387,0.544
10,42,37,9.7047e+05,-0.218,-0.293
10,42,37,9.7051e+05,0.112,0.759
10,42,37,9.7055e+05,0.572,-0.355
10,42,37,9.7058e+05,0.61,-0.469
10,42,37,9.7062e+05,0.395,-0.174
10,42,37,9.7066e+05,-0.252,-0.205
10,42,37,9.707e+05,0.011,0.493
10,42,37,9.7074e+05,0.104,0.411
10,42,37,9.7078e+05,0.338,0.042
10,42,37,9.7082e+05,0.048,0.028
10,42,37,9.7086e+05,0.477,0.037
10,42,37,9.709e+05,0.62,0.013
10,42,37,9.7094e+05,1.222,-0.099
10,42,37,9.7098e+05,0.219,1.002
10,42,37,9.7102e+05,-0.116,0.308
10,42,37,9.7105e+05,-0.21,-0.91
10,42,37,9.7109e+05,0.372,0.147
10,42,37,9.7113e+05,0.315,0.096
10,42,37,9.7117e+05,0.161,0.885
10,42,37,9.7121e+05,-0.511,-0.184
10,42,37,9.7125e+05,-0.274,-0.66
10,42,37,9.7129e+05,-0.416,0.412
10,42,37,9.7133e+05,-0.312,0.699
10,42,37,9.7137e+05,-0.171,0.333
10,42,37,9.7141e+05,-0.265,0.135
10,42,37,9.7144e+05,0.496,-0.841
10,42,37,9.7148e+05,0.343,-0.183
10,42,37,9.7152e+05,0.34,0.587
10,42,37,9.7156e+05,0.225,-0.023
10,42,37,9.716e+05,-0.112,0.484
10,42,37,9.7164e+05,0.205,0.056
10,42,37,9.7168e+05,-0.084,-0.499
10,42,37,9.7172e+05,0.051,0.322
10,42,37,9.7176e+05,-0.064,0.804
10,42,37,9.718e+05,0.328,-0.555
10,42,37,9.7184e+05,-0.127,-0.23
10,42,37,9.7187e+05,-0.299,0.772
10,42,37,9.7191e+05,-0.541,-0.433
