11,27,17,9.6254e+05,0.148,0.464
11,27,17,9.6258e+05,0.805,-0.488
11,27,17,9.6262e+05,-0.345,0.065
11,27,17,9.6266e+05,0.707,-0.558
11,27,17,9.627e+05,0.133,-0.549
11,27,17,9.6273e+05,1.097,0.583
11,27,17,9.6277e+05,-0.484,-0.165
11,27,17,9.6281e+05,0.281,0.255
11,27,17,9.6285e+05,-0.517,-0.638
11,27,17,9.6289e+05,0.611,-0.075
11,27,17,9.6293e+05,-0.338,-0.319
11,27,17,9.6297e+05,0.394,0.873
11,27,17,9.6301e+05,-0.362,-0.649
11,27,17,9.6305e+05,-0.067,0.124
11,27,17,9.6308e+05,0.118,-0.593
11,27,17,9.6312e+05,-0.168,0.35
11,27,17,9.6316e+05,-0.036,-0.171
11,27,17,9.632e+05,0.533,-0.301
11,27,17,9.6324e+05,-0.062,-0.319
11,27,17,9.6328e+05,0.464,-0.645
11,27,17,9.6332e+05,-0.145,0.114
11,27,17,9.6336e+05,0.163,0.494
11,27,17,9.634e+05,0.263,-1.034
11,27,17,9.6344e+05,-0.368,1.279
11,27,17,9.6348e+05,0.459,-1.318
11,27,17,9.6352e+05,-0.137,0.166
11,27,17,9.6355e+05,0.454,-0.262
11,27,17,9.6359e+05,0.008,-0.29
11,27,17,9.6363e+05,0.461,-0.016
11,27,17,9.6367e+05,-0.26,-0.535
11,27,17,9.6371e+05,0.418,0.149
11,27,17,9.6375e+05,-0.501,-0.489
11,27,17,9.6379e+05,0.347,-0.017
11,27,17,9.6383e+05,-0.264,0.272
11,27,17,9.6387e+05,0.235,0.102
11,27,17,9.6391e+05,-0.041,-0.144
11,27,17,9.6394e+05,-0.136,0.426
11,27,17,9.6398e+05,-0.115,-0.402
11,27,17,9.6402e+05,-0.148,-0.068
11,27,17,9.6406e+05,-0.403,0.669
11,27,17,9.641e+05,0.215,-0.688
11,27,17,9.6414e+05,-0.361,0.405
11,27,17,9.6418e+05,0.119,0.079
11,27,17,9.6422e+05,0.03,-0.461
11,27,17,9.6426e+05,0.178,-0.036
11,27,17,9.643e+05,-0.47,-0.043
11,27,17,9.6434e+05,-0.002,-0.281
11,27,17,9.6437e+05,-0.626,-0.128
11,27,17,9.6441e+05,0.09,0.245
11,27,17,9.6445e+05,-0.442,-0.285
11,27,17,9.6449e+05,0.562,0.605
11,27,17,9.6453e+05,-0.009,0.157
11,27,17,9.6457e+05,0.557,-0.79
11,27,17,9.6461e+05,-0.224,0.027
11,27,17,9.6465e+05,0.221,0.292
11,27,17,9.6469e+05,-0.222,-0.072
11,27,17,9.6473e+05,0.002,0.306
11,27,17,9.6476e+05,-0.672,-0.209
11,27,17,9.648e+05,0.177,-0.406
11,27,17,9.6484e+05,-0.257,0.118
11,27,17,9.6488e+05,0.545,-0.155
11,27,17,9.6492e+05,-0.287,0.083
11,27,17,9.6496e+05,0.632,-0.304
11,27,17,9.65e+05,-0.346,-0.872
11,27,17,9.6504e+05,0.255,0.137
11,27,17,9.6508e+05,-0.52,0.256
11,27,17,9.6512e+05,0.843,0.074
11,27,17,9.6516e+05,-0.299,-0.203
11,27,17,9.652e+05,0.905,0.421
11,27,17,9.6523e+05,-0.306,-0.783
11,27,17,9.6527e+05,0.312,0.76
11,27,17,9.6531e+05,-0.141,-0.943
11,27,17,9.6535e+05,-0.386,1.18
11,27,17,9.6539e+05,-0.605,-0.73
11,27,17,9.6543e+05,-0.711,0.849
11,27,17,9.6547e+05,0.432,-0.412
11,27,17,9.6551e+05,-0.45,0.08
11,27,17,9.6555e+05,0.94,0.007
11,27,17,9.6558e+05,-0.194,-0.808
11,27,17,9.6562e+05,0.062,0.61
11,27,17,9.6566e+05,-0.38,-1.816
11,27,17,9.657e+05,-0.524,1.009
11,27,17,9.6574e+05,-0.377,0.157
11,27,17,9.6578e+05,0.227,0.042
11,27,17,9.6582e+05,-0.054,0.945
11,27,17,9.6586e+05,0.259,-1.653
11,27,17,9.659e+05,-0.076,1
11,27,17,9.6594e+05,0.387,-0.456
11,27,17,9.6598e+05,-0.34,0.225
11,27,17,9.6602e+05,0.143,0.533
11,27,17,9.6605e+05,-0.368,-0.08
11,27,17,9.6609e+05,0.895,-0.038
11,27,17,9.6613e+05,-0.642,-0.448
11,27,17,9.6617e+05,0.724,0.748
11,27,17,9.6621e+05,-0.885,-0.765
11,27,17,9.6625e+05,0.374,0.49
11,27,17,9.6629e+05,-0.927,-0.91
11,27,17,9.6633e+05,0.01,0.775
11,27,17,9.6637e+05,-0.21,0.219
11,27,17,9.6641e+05,0.395,-0.338
11,27,17,9.6644e+05,-0.11,-0.958
11,27,17,9.6648e+05,-0.044,1.194
11,27,17,9.6652e+05,-0.042,-0.596
11,27,17,9.6656e+05,0.118,0.07
11,27,17,9.666e+05,0.02,0.4
11,27,17,9.6664e+05,-0.009,-0.119
11,27,17,9.6668e+05,0.139,-0.052
11,27,17,9.6672e+05,0.441,-0.1
11,27,17,9.6676e+05,0.244,-0.457
11,27,17,9.668e+05,0.476,0.658
11,27,17,9.6684e+05,-0.057,-0.408
11,27,17,9.6687e+05,0.207,0.046
11,27,17,9.6691e+05,0.025,-0.026
11,27,17,9.6695e+05,0.027,0.161
11,27,17,9.6699e+05,-0.232,-0.401
11,27,17,9.6703e+05,-0.215,0.413
11,27,17,9.6707e+05,-0.025,-0.064
11,27,17,9.6711e+05,-0.104,-0.025
11,27,17,9.6715e+05,0.172,-0.055
11,27,17,9.6719e+05,0.01,-0.186
11,27,17,9.6723e+05,0.109,0.323
11,27,17,9.6726e+05,-0.201,-0.36
11,27,17,9.673e+05,0.07,0.008
11,27,17,9.6734e+05,0.233,0.168
11,27,17,9.6738e+05,0.091,0.425
11,27,17,9.6742e+05,0.274,-0.477
11,27,17,9.6746e+05,0.156,0.202
11,27,17,9.675e+05,0.963,-0.729
11,27,17,9.6754e+05,0.554,-0.475
11,27,17,9.6758e+05,0.625,0.124
11,27,17,9.6762e+05,-0.213,0.355
11,27,17,9.6766e+05,0.623,-0.005
11,27,17,9.677e+05,0.116,-0.346
11,27,17,9.6773e+05,0.259,0.526
11,27,17,9.6777e+05,-0.599,0.256
11,27,17,9.6781e+05,0.367,-0.513
11,27,17,9.6785e+05,-0.516,0.193
11,27,17,9.6789e+05,0.44,-0.033
11,27,17,9.6793e+05,-0.737,0.371
11,27,17,9.6797e+05,0.355,-0.052
11,27,17,9.6801e+05,-0.668,-0.256
11,27,17,9.6805e+05,0.797,0.274
11,27,17,9.6808e+05,-0.05,-0.984
11,27,17,9.6812e+05,0.346,0.468
11,27,17,9.6816e+05,-0.372,-0.193
11,27,17,9.682e+05,0.388,0.403
11,27,17,9.6824e+05,0.251,-0.471
11,27,17,9.6828e+05,0.799,0.557
11,27,17,9.6832e+05,0.377,-0.232
11,27,17,9.6836e+05,0.697,-0.408
11,27,17,9.684e+05,-0.77,0.295
11,27,17,9.6844e+05,0.354,-1.14
11,27,17,9.6848e+05,-0.776,0.585
11,27,17,9.6852e+05,0.038,0.748
11,27,17,9.6855e+05,-1.08,-0.376
11,27,17,9.6859e+05,0.683,0.483
11,27,17,9.6863e+05,-0.509,-0.838
11,27,17,9.6867e+05,0.449,0.044
11,27,17,9.6871e+05,-0.65,-0.541
11,27,17,9.6875e+05,0.416,0.546
11,27,17,9.6879e+05,-0.139,-0.91
11,27,17,9.6883e+05,0.573,0.877
11,27,17,9.6887e+05,0.254,-0.462
11,27,17,9.6891e+05,0.96,-0.352
11,27,17,9.6894e+05,0.135,0.399
11,27,17,9.6898e+05,0.607,-0.395
11,27,17,9.6902e+05,0.017,-0.143
11,27,17,9.6906e+05,0.274,0.123
11,27,17,9.691e+05,-0.509,-0.579
11,27,17,9.6914e+05,-0.062,0.938
11,27,17,9.6918e+05,-0.334,-0.608
11,27,17,9.6922e+05,-0.01,0.167
11,27,17,9.6926e+05,-0.557,0.317
11,27,17,9.693e+05,-0.21,-0.013
11,27,17,9.6934e+05,-0.395,-0.208
11,27,17,9.6937e+05,0.172,-0.354
11,27,17,9.6941e+05,-0.237,0.164
11,27,17,9.6945e+05,-0,-0.18
11,27,17,9.6949e+05,-0.23,-0.426
11,27,17,9.6953e+05,0.179,0.103
11,27,17,9.6957e+05,0.284,-0.202
11,27,17,9.6961e+05,0.554,0.699
11,27,17,9.6965e+05,-0.097,-0.162
11,27,17,9.6969e+05,0.299,-0.3
11,27,17,9.6973e+05,0.336,0.021
11,27,17,9.6976e+05,-0.141,0.156
11,27,17,9.698e+05,-0.492,-0.187
11,27,17,9.6984e+05,-0.519,0.472
11,27,17,9.6988e+05,-0.163,-0.37
11,27,17,9.6992e+05,-0.29,-0.644
11,27,17,9.6996e+05,-0.465,0.518
11,27,17,9.7e+05,-0.604,-0.246
11,27,17,9.7004e+05,-0.3,0.131
11,27,17,9.7008e+05,-0.334,-0.141
11,27,17,9.7012e+05,-0.282,-0.107
11,27,17,9.7016e+05,-0.109,0.434
11,27,17,9.702e+05,0.013,0.214
11,27,17,9.7023e+05,0.265,-0.784
11,27,17,9.7027e+05,-0.05,0.205
11,27,17,9.7031e+05,0.08,0.032
11,27,17,9.7035e+05,-0.047,-0.342
11,27,17,9.7039e+05,-0.099,-0.092
11,27,17,9.7043e+05,-0.17,-0.305
11,27,17,9.7047e+05,-0.334,0.161
11,27,17,9.7051e+05,-0.395,-0.35
11,27,17,9.7055e+05,-0.495,0.572
11,27,17,9.7058e+05,0.018,0.282
11,27,17,9.7062e+05,-0.172,-1.19
11,27,17,9.7066e+05,-0.463,0.503
11,27,17,9.707e+05,-0.302,-0.387
11,27,17,9.7074e+05,-0.186,0.392
11,27,17,9.7078e+05,0.079,0.966
11,27,17,9.7082e+05,0.552,-0.618
11,27,17,9.7086e+05,0.057,-0.155
11,27,17,9.709e+05,0.05,0.323
11,27,17,9.7094e+05,0.029,-0.045
11,27,17,9.7098e+05,-0.128,0.095
11,27,17,9.7102e+05,-0.203,0.173
11,27,17,9.7105e+05,-0.423,0.029
11,27,17,9.7109e+05,-0.511,0.147
11,27,17,9.7113e+05,-0.244,-0.1
11,27,17,9.7117e+05,-0.239,-0.374
11,27,17,9.7121e+05,-0.022,0.017
11,27,17,9.7125e+05,-0.627,0.318
11,27,17,9.7129e+05,-0.314,-0.209
11,27,17,9.7133e+05,-0.215,-0.097
11,27,17,9.7137e+05,-0.299,0.732
11,27,17,9.7141e+05,0.127,-0.718
11,27,17,9.7144e+05,-0.128,0.194
11,27,17,9.7148e+05,0.132,0.255
11,27,17,9.7152e+05,0.132,-0.313
11,27,17,9.7156e+05,0.136,0.638
11,27,17,9.716e+05,0.524,0.088
11,27,17,9.7164e+05,0.374,0.318
11,27,17,9.7168e+05,0.161,-0.45
11,27,17,9.7172e+05,0.276,-0.533
11,27,17,9.7176e+05,0.172,0.192
11,27,17,9.718e+05,0.223,-0.728
11,27,17,9.7184e+05,-0.749,0.353
11,27,17,9.7187e+05,-1.115,0.349
11,27,17,9.7191e+05,-0.671,-0.297
11,27,17,9.7195e+05,-0.529,-0.103
11,27,17,9.7199e+05,-0.43,0.262
11,27,17,9.7203e+05,-0.45,0.584
11,27,17,9.7207e+05,-0.012,-0.268
11,27,17,9.7211e+05,0.212,-0.542
11,27,17,9.7215e+05,0.082,0.213
11,27,17,9.7219e+05,0.173,-0.279
11,27,17,9.7223e+05,-0.062,0.204
11,27,17,9.7226e+05,0.011,0.246
11,27,17,9.723e+05,0.436,-0.489
11,27,17,9.7234e+05,0.551,0.23
11,27,17,9.7238e+05,0.187,-0.101
11,27,17,9.7242e+05,-0.086,-0.42
11,27,17,9.7246e+05,-0.275,0.203
11,27,17,9.725e+05,-0.137,-0.419
11,27,17,9.7254e+05,-0.649,0.363
11,27,17,9.7258e+05,-0.316,0.083
11,27,17,9.7262e+05,-0.359,-0.23
11,27,17,9.7266e+05,-0.101,0.337
11,27,17,9.727e+05,-0.331,-0.583
11,27,17,9.7273e+05,-0.023,-0.164
11,27,17,9.7277e+05,-0.494,0.121
11,27,17,9.7281e+05,0.001,-0.332
11,27,17,9.7285e+05,-0.34,0.067
11,27,17,9.7289e+05,0.335,0.463
11,27,17,9.7293e+05,0.548,-0.27
11,27,17,9.7297e+05,0.569,0.319
11,27,17,9.7301e+05,0.754,-1.293
11,27,17,9.7305e+05,-0.336,0.046
11,27,17,9.7308e+05,0.441,-0.286
11,27,17,9.7312e+05,-0.593,0.508
11,27,17,9.7316e+05,0.05,-0.247
11,27,17,9.732e+05,-0.859,-0.289
11,27,17,9.7324e+05,-0.089,0.646
11,27,17,9.7328e+05,-0.579,-1.107
11,27,17,9.7332e+05,-0.166,0.796
11,27,17,9.7336e+05,-0.669,-0.24
11,27,17,9.734e+05,-0.077,0.025
11,27,17,9.7344e+05,0.243,0.319
11,27,17,9.7348e+05,0.669,-0.636
11,27,17,9.7352e+05,0.658,0.469
11,27,17,9.7355e+05,1.189,-0.314
11,27,17,9.7359e+05,0.269,-0.381
11,27,17,9.7363e+05,0.128,0.412
11,27,17,9.7367e+05,-0.26,-0.014
11,27,17,9.7371e+05,0.382,-0.234
11,27,17,9.7375e+05,-0.613,0.395
11,27,17,9.7379e+05,0.201,-0.279
11,27,17,9.7383e+05,-0.71,-0.354
11,27,17,9.7387e+05,0.016,-0.167
11,27,17,9.7391e+05,-1.147,-0.395
11,27,17,9.7394e+05,0.007,0.63
11,27,17,9.7398e+05,-0.987,-0.625
11,27,17,9.7402e+05,0.509,-0.687
11,27,17,9.7406e+05,-0.267,-0.888
11,27,17,9.741e+05,0.578,-0.072
